date,timechuo,open,high,low,close,vol
2018-09-18 12:42,1537245720,10.3343,10.3344,10.3297,10.3297,2515.22
2018-09-18 12:43,1537245780,10.3298,10.3369,10.3297,10.3297,1364.64
2018-09-18 12:44,1537245840,10.3339,10.3339,10.3296,10.3296,572.19
2018-09-18 12:45,1537245900,10.316,10.3226,10.3158,10.3158,1095.21
2018-09-18 12:46,1537245960,10.3224,10.3224,10.3159,10.3159,775.34
2018-09-18 12:47,1537246020,10.3158,10.3159,10.3157,10.3159,23.87
2018-09-18 12:48,1537246080,10.3258,10.3258,10.3258,10.3258,13.89
2018-09-18 12:49,1537246140,10.3258,10.3258,10.3095,10.3096,345.39
2018-09-18 12:50,1537246200,10.3096,10.3096,10.3096,10.3096,0.0
2018-09-18 12:51,1537246260,10.3168,10.3267,10.3094,10.3115,406.46
2018-09-18 12:52,1537246320,10.3195,10.3576,10.3132,10.3576,827.28
2018-09-18 12:53,1537246380,10.3669,10.3669,10.3669,10.3669,5.27
2018-09-18 12:54,1537246440,10.386,10.396,10.3711,10.3711,406.87
2018-09-18 12:55,1537246500,10.371,10.3818,10.3602,10.3742,1748.9
2018-09-18 12:56,1537246560,10.3818,10.3889,10.3754,10.3889,1344.07
2018-09-18 12:57,1537246620,10.3991,10.4067,10.3991,10.4067,2069.1
2018-09-18 12:58,1537246680,10.4072,10.4122,10.3909,10.404,2179.18
2018-09-18 12:59,1537246740,10.3973,10.404,10.3973,10.399,1518.38
2018-09-18 13:00,1537246800,10.401,10.401,10.401,10.401,8.01
2018-09-18 13:01,1537246860,10.399,10.404,10.399,10.4007,194.82
2018-09-18 13:02,1537246920,10.4138,10.4138,10.4021,10.4137,1234.41
2018-09-18 13:03,1537246980,10.4103,10.4137,10.4099,10.4137,1431.5
2018-09-18 13:04,1537247040,10.4138,10.4273,10.413,10.4177,1016.82
2018-09-18 13:05,1537247100,10.4188,10.4246,10.413,10.413,1475.88
2018-09-18 13:06,1537247160,10.4108,10.4262,10.4108,10.4261,2615.66
2018-09-18 13:07,1537247220,10.426,10.426,10.4137,10.426,744.36
2018-09-18 13:08,1537247280,10.4137,10.4225,10.4137,10.4137,905.62
2018-09-18 13:09,1537247340,10.4133,10.4208,10.4091,10.4208,822.47
2018-09-18 13:10,1537247400,10.4199,10.4261,10.4136,10.4261,733.26
2018-09-18 13:11,1537247460,10.4276,10.4277,10.4067,10.4067,883.17
2018-09-18 13:12,1537247520,10.4122,10.4191,10.4076,10.4076,1860.53
2018-09-18 13:13,1537247580,10.4137,10.419,10.4137,10.419,552.94
2018-09-18 13:14,1537247640,10.418,10.419,10.4138,10.419,518.03
2018-09-18 13:15,1537247700,10.416,10.419,10.413,10.413,554.0
2018-09-18 13:16,1537247760,10.413,10.4239,10.413,10.4239,588.28
2018-09-18 13:17,1537247820,10.4239,10.4265,10.4239,10.4265,742.29
2018-09-18 13:18,1537247880,10.4239,10.4298,10.4239,10.4298,552.22
2018-09-18 13:19,1537247940,10.4299,10.43,10.4299,10.43,563.73
2018-09-18 13:20,1537248000,10.4311,10.4312,10.4263,10.4311,965.0
2018-09-18 13:21,1537248060,10.4311,10.4311,10.4311,10.4311,601.03
2018-09-18 13:22,1537248120,10.4311,10.4311,10.4278,10.4311,486.07
2018-09-18 13:23,1537248180,10.4311,10.4336,10.4311,10.4311,908.0
2018-09-18 13:24,1537248240,10.4311,10.4436,10.4311,10.4422,58.66
2018-09-18 13:25,1537248300,10.4436,10.4696,10.4436,10.46,190.1
2018-09-18 13:26,1537248360,10.46,10.46,10.4409,10.4409,990.71
2018-09-18 13:27,1537248420,10.4397,10.4401,10.4331,10.4401,592.52
2018-09-18 13:28,1537248480,10.4362,10.4433,10.4362,10.4432,1256.97
2018-09-18 13:29,1537248540,10.4433,10.4559,10.4433,10.4559,109.82
2018-09-18 13:30,1537248600,10.4451,10.4473,10.4367,10.4473,371.43
2018-09-18 13:31,1537248660,10.4475,10.4475,10.4415,10.4464,548.4
2018-09-18 13:32,1537248720,10.4412,10.4458,10.4412,10.4458,1255.52
2018-09-18 13:33,1537248780,10.4409,10.4518,10.4409,10.4512,1376.17
2018-09-18 13:34,1537248840,10.4597,10.4656,10.4597,10.4656,62.27
2018-09-18 13:35,1537248900,10.449,10.449,10.4366,10.4485,772.54
2018-09-18 13:36,1537248960,10.442,10.4485,10.4385,10.4385,1147.91
2018-09-18 13:37,1537249020,10.4486,10.451,10.4486,10.451,702.51
2018-09-18 13:38,1537249080,10.4422,10.451,10.4422,10.451,887.04
2018-09-18 13:39,1537249140,10.4464,10.4511,10.4464,10.451,735.59
2018-09-18 13:40,1537249200,10.4491,10.451,10.4473,10.451,1643.36
2018-09-18 13:41,1537249260,10.4453,10.4491,10.4375,10.4473,494.3
2018-09-18 13:42,1537249320,10.4419,10.4489,10.437,10.437,1589.09
2018-09-18 13:43,1537249380,10.437,10.4433,10.4226,10.4352,502.06
2018-09-18 13:44,1537249440,10.4291,10.4353,10.4291,10.4352,777.32
2018-09-18 13:45,1537249500,10.4307,10.4433,10.4307,10.4354,1299.4
2018-09-18 13:46,1537249560,10.443,10.469,10.443,10.452,834.66
2018-09-18 13:47,1537249620,10.452,10.4603,10.4469,10.4469,660.07
2018-09-18 13:48,1537249680,10.445,10.451,10.445,10.45,1040.28
2018-09-18 13:49,1537249740,10.45,10.451,10.45,10.451,403.56
2018-09-18 13:50,1537249800,10.451,10.451,10.451,10.451,234.83
2018-09-18 13:51,1537249860,10.4468,10.4599,10.4468,10.4599,1340.08
2018-09-18 13:52,1537249920,10.46,10.46,10.442,10.45,1330.77
2018-09-18 13:53,1537249980,10.4536,10.4598,10.4527,10.4598,473.76
2018-09-18 13:54,1537250040,10.4466,10.4493,10.4466,10.4477,33.44
2018-09-18 13:55,1537250100,10.4538,10.4538,10.4407,10.4504,955.16
2018-09-18 13:56,1537250160,10.4437,10.4504,10.4437,10.4504,949.98
2018-09-18 13:57,1537250220,10.4454,10.4504,10.4454,10.4504,938.65
2018-09-18 13:58,1537250280,10.4455,10.4504,10.4455,10.4504,806.14
2018-09-18 13:59,1537250340,10.4504,10.4504,10.4504,10.4504,599.38
2018-09-18 14:00,1537250400,10.4504,10.454,10.4468,10.454,809.01
2018-09-18 14:01,1537250460,10.4504,10.4504,10.4504,10.4504,1.06
2018-09-18 14:02,1537250520,10.4405,10.4405,10.4302,10.4302,122.15
