date,timechuo,open,high,low,close,vol
2019-06-07 17:52,1559901120,7.9154,7.9164,7.9154,7.9163,39.86
2019-06-07 17:53,1559901180,7.9192,7.9195,7.908,7.9179,380.24
2019-06-07 17:54,1559901240,7.9176,7.9177,7.9175,7.9175,84.7
2019-06-07 17:55,1559901300,7.9096,7.9096,7.9087,7.9087,95.16
2019-06-07 17:56,1559901360,7.909,7.909,7.8992,7.9062,84.92
2019-06-07 17:57,1559901420,7.9056,7.9056,7.9018,7.9018,186.71
2019-06-07 17:58,1559901480,7.8992,7.8992,7.8968,7.8968,264.92
2019-06-07 17:59,1559901540,7.8991,7.9,7.8988,7.8997,182.84
2019-06-07 18:00,1559901600,7.9,7.9,7.8956,7.8956,200.95
2019-06-07 18:01,1559901660,7.8967,7.8992,7.8967,7.8992,64.14
2019-06-07 18:02,1559901720,7.8991,7.8997,7.8957,7.8986,366.01
2019-06-07 18:03,1559901780,7.8986,7.8986,7.8768,7.8958,1418.56
2019-06-07 18:04,1559901840,7.8975,7.9028,7.8959,7.9028,2055.6
2019-06-07 18:05,1559901900,7.9032,7.9059,7.8973,7.9059,136.69
2019-06-07 18:06,1559901960,7.9065,7.9065,7.9059,7.9059,72.67
2019-06-07 18:07,1559902020,7.9063,7.9084,7.9042,7.9084,154.28
2019-06-07 18:08,1559902080,7.9024,7.9024,7.8858,7.8951,289.42
2019-06-07 18:09,1559902140,7.8813,7.8925,7.8811,7.8925,33.02
2019-06-07 18:10,1559902200,7.8906,7.8917,7.8803,7.8803,472.93
2019-06-07 18:11,1559902260,7.8878,7.8903,7.8841,7.8841,118.94
2019-06-07 18:12,1559902320,7.8926,7.9133,7.8926,7.9133,1975.57
2019-06-07 18:13,1559902380,7.9133,7.9133,7.9024,7.9024,453.03
2019-06-07 18:14,1559902440,7.9056,7.9056,7.9052,7.9052,69.57
2019-06-07 18:15,1559902500,7.9053,7.9073,7.9052,7.9055,559.77
2019-06-07 18:16,1559902560,7.9113,7.9119,7.9104,7.9116,463.43
2019-06-07 18:17,1559902620,7.9102,7.9146,7.8986,7.9026,733.71
2019-06-07 18:18,1559902680,7.9026,7.9026,7.8901,7.9001,574.13
2019-06-07 18:19,1559902740,7.9001,7.9011,7.9,7.9,187.61
2019-06-07 18:20,1559902800,7.9021,7.9109,7.9021,7.9087,366.43
2019-06-07 18:21,1559902860,7.9086,7.9098,7.9086,7.9098,131.18
2019-06-07 18:22,1559902920,7.9098,7.9098,7.9098,7.9098,0.0
2019-06-07 18:23,1559902980,7.906,7.9098,7.906,7.9098,175.12
2019-06-07 18:24,1559903040,7.9042,7.9048,7.9,7.9048,291.06
2019-06-07 18:25,1559903100,7.904,7.904,7.9027,7.904,173.78
2019-06-07 18:26,1559903160,7.904,7.9095,7.9039,7.9095,125.28
2019-06-07 18:27,1559903220,7.9093,7.9161,7.9038,7.9156,685.07
2019-06-07 18:28,1559903280,7.9141,7.9153,7.9074,7.9152,74.86
2019-06-07 18:29,1559903340,7.9151,7.9184,7.9109,7.9181,225.52
2019-06-07 18:30,1559903400,7.9181,7.9182,7.918,7.9181,60.04
2019-06-07 18:31,1559903460,7.9277,7.9277,7.9203,7.9254,24.1
2019-06-07 18:32,1559903520,7.9244,7.9278,7.9233,7.9233,151.85
2019-06-07 18:33,1559903580,7.9231,7.9231,7.9139,7.9193,369.79
2019-06-07 18:34,1559903640,7.9121,7.9121,7.9039,7.9039,268.94
2019-06-07 18:35,1559903700,7.906,7.906,7.9058,7.9058,258.78
2019-06-07 18:36,1559903760,7.9116,7.9134,7.9116,7.9134,317.16
2019-06-07 18:37,1559903820,7.9134,7.9134,7.9134,7.9134,0.0
2019-06-07 18:38,1559903880,7.9278,7.9278,7.9276,7.9276,60.41
2019-06-07 18:39,1559903940,7.9251,7.9269,7.9237,7.9237,103.0
2019-06-07 18:40,1559904000,7.9226,7.9226,7.9226,7.9226,72.19
2019-06-07 18:41,1559904060,7.9249,7.9321,7.9235,7.9321,2774.35
2019-06-07 18:42,1559904120,7.9243,7.9243,7.9075,7.9089,522.41
2019-06-07 18:43,1559904180,7.903,7.905,7.8989,7.8989,1027.97
2019-06-07 18:44,1559904240,7.8989,7.8989,7.8966,7.8968,90.37
2019-06-07 18:45,1559904300,7.8972,7.8996,7.8972,7.8978,80.3
2019-06-07 18:46,1559904360,7.8986,7.8986,7.898,7.898,95.06
2019-06-07 18:47,1559904420,7.8973,7.8988,7.8963,7.8965,78.8
2019-06-07 18:48,1559904480,7.8985,7.8985,7.8983,7.8983,38.11
2019-06-07 18:49,1559904540,7.8983,7.8983,7.895,7.8956,69.65
