date,timechuo,open,high,low,close,vol
2019-11-25 09:25,1574645100,3.7201,3.7271,3.7154,3.7214,2895.15
2019-11-25 09:26,1574645160,3.7214,3.7349,3.7214,3.7307,4631.09
2019-11-25 09:27,1574645220,3.7308,3.7309,3.7167,3.7264,4939.29
2019-11-25 09:28,1574645280,3.7265,3.7301,3.7229,3.7289,1726.35
2019-11-25 09:29,1574645340,3.7267,3.7315,3.715,3.7174,2738.85
2019-11-25 09:30,1574645400,3.7181,3.7181,3.6974,3.7024,3114.07
2019-11-25 09:31,1574645460,3.7026,3.7254,3.6998,3.7096,5323.05
2019-11-25 09:32,1574645520,3.71,3.7176,3.7079,3.7103,3072.36
2019-11-25 09:33,1574645580,3.7114,3.7114,3.6834,3.6997,4511.89
2019-11-25 09:34,1574645640,3.7023,3.7092,3.6974,3.6974,1966.18
2019-11-25 09:35,1574645700,3.6963,3.7028,3.679,3.6849,5892.07
2019-11-25 09:36,1574645760,3.6847,3.6871,3.6546,3.687,7341.43
2019-11-25 09:37,1574645820,3.687,3.6944,3.6576,3.6698,4756.02
2019-11-25 09:38,1574645880,3.6607,3.6687,3.6164,3.6321,9781.95
2019-11-25 09:39,1574645940,3.6321,3.652,3.6158,3.6229,6911.31
2019-11-25 09:40,1574646000,3.6191,3.6227,3.5965,3.6173,8959.23
2019-11-25 09:41,1574646060,3.6174,3.6283,3.5882,3.6283,12987.55
2019-11-25 09:42,1574646120,3.6218,3.6606,3.6218,3.6407,7482.53
2019-11-25 09:43,1574646180,3.6407,3.697,3.6406,3.6506,14009.47
2019-11-25 09:44,1574646240,3.6527,3.6729,3.6436,3.6729,5769.1
2019-11-25 09:45,1574646300,3.673,3.673,3.6303,3.6619,9253.63
2019-11-25 09:46,1574646360,3.6613,3.681,3.6481,3.6502,13976.24
2019-11-25 09:47,1574646420,3.6486,3.6595,3.6177,3.6575,12298.65
2019-11-25 09:48,1574646480,3.658,3.6658,3.6414,3.6465,7240.38
2019-11-25 09:49,1574646540,3.6472,3.6493,3.6201,3.6201,10769.14
2019-11-25 09:50,1574646600,3.6206,3.6532,3.6206,3.641,7648.79
2019-11-25 09:51,1574646660,3.6395,3.661,3.6331,3.661,2295.75
2019-11-25 09:52,1574646720,3.6623,3.6667,3.6438,3.6529,5134.14
2019-11-25 09:53,1574646780,3.6559,3.658,3.6441,3.6442,2154.92
2019-11-25 09:54,1574646840,3.6487,3.6583,3.6449,3.6472,2409.64
2019-11-25 09:55,1574646900,3.6464,3.6486,3.6401,3.6424,1056.3
2019-11-25 09:56,1574646960,3.6499,3.6533,3.6499,3.6533,507.3
2019-11-25 09:57,1574647020,3.6503,3.6503,3.6503,3.6503,32.09
2019-11-25 09:58,1574647080,3.6534,3.6572,3.6513,3.6513,522.95
2019-11-25 09:59,1574647140,3.6498,3.6498,3.6457,3.6457,576.43
2019-11-25 12:00,1574654400,3.6402,3.6457,3.5934,3.608,4523.81
2019-11-25 12:01,1574654460,3.5934,3.5937,3.5829,3.5829,386.75
2019-11-25 12:02,1574654520,3.5947,3.612,3.5947,3.6076,742.93
2019-11-25 12:03,1574654580,3.6082,3.6152,3.6075,3.6152,180.93
2019-11-25 12:04,1574654640,3.6195,3.6328,3.6195,3.6259,497.85
2019-11-25 12:05,1574654700,3.6281,3.6343,3.6281,3.6343,290.11
2019-11-25 12:06,1574654760,3.6319,3.6319,3.6319,3.6319,175.52
2019-11-25 12:07,1574654820,3.6228,3.6228,3.6226,3.6226,266.23
2019-11-25 12:08,1574654880,3.6195,3.6195,3.6134,3.6179,1079.04
2019-11-25 12:09,1574654940,3.6151,3.6151,3.6073,3.6093,642.28
2019-11-25 12:10,1574655000,3.6055,3.6055,3.5902,3.5902,446.7
2019-11-25 12:11,1574655060,3.5933,3.6018,3.5922,3.5922,656.76
2019-11-25 12:12,1574655120,3.5908,3.5908,3.5712,3.5741,1847.28
2019-11-25 12:13,1574655180,3.5738,3.6047,3.571,3.6026,6530.43
2019-11-25 12:14,1574655240,3.6026,3.6197,3.6025,3.6118,3776.83
2019-11-25 12:15,1574655300,3.6098,3.6131,3.6063,3.6131,1061.79
2019-11-25 12:16,1574655360,3.6143,3.6319,3.6124,3.6208,6866.0
2019-11-25 12:17,1574655420,3.6229,3.6264,3.6172,3.6209,1564.99
2019-11-25 12:18,1574655480,3.6208,3.6208,3.6103,3.6103,1053.29
2019-11-25 12:19,1574655540,3.6105,3.6154,3.6095,3.6139,892.86
2019-11-25 12:20,1574655600,3.6147,3.6213,3.6147,3.6183,1627.36
2019-11-25 12:21,1574655660,3.6184,3.626,3.6178,3.626,1947.42
2019-11-25 12:22,1574655720,3.6199,3.6261,3.6162,3.6173,1253.14
2019-11-25 12:23,1574655780,3.6198,3.6256,3.6186,3.6187,1955.07
2019-11-25 12:24,1574655840,3.6184,3.6228,3.6184,3.6198,457.8
2019-11-25 12:25,1574655900,3.6189,3.6206,3.6106,3.6106,1657.0
2019-11-25 12:26,1574655960,3.6124,3.6258,3.6103,3.6204,1849.26
2019-11-25 12:27,1574656020,3.6204,3.6204,3.6102,3.6104,1129.04
2019-11-25 12:28,1574656080,3.6119,3.6141,3.6112,3.6113,389.1
2019-11-25 12:29,1574656140,3.6113,3.6113,3.6113,3.6113,46.39
2019-11-25 12:30,1574656200,3.6137,3.6145,3.6096,3.6124,779.85
2019-11-25 12:31,1574656260,3.6118,3.618,3.6118,3.6179,202.41
2019-11-25 12:32,1574656320,3.6146,3.615,3.6132,3.6132,274.31
2019-11-25 12:33,1574656380,3.6145,3.6176,3.6138,3.6144,1308.7
2019-11-25 12:34,1574656440,3.6163,3.6211,3.6163,3.6201,579.86
2019-11-25 12:35,1574656500,3.6223,3.6239,3.6223,3.6238,928.57
2019-11-25 12:36,1574656560,3.6206,3.6206,3.6162,3.6177,471.84
2019-11-25 12:37,1574656620,3.6181,3.624,3.6181,3.6213,432.13
2019-11-25 12:38,1574656680,3.6222,3.6261,3.6221,3.6236,672.89
2019-11-25 12:39,1574656740,3.627,3.6282,3.6244,3.6282,219.32
2019-11-25 12:40,1574656800,3.6302,3.6316,3.6292,3.6316,646.0
2019-11-25 12:41,1574656860,3.6333,3.6402,3.6333,3.6392,565.86
2019-11-25 12:42,1574656920,3.6374,3.6374,3.6333,3.6365,942.98
2019-11-25 12:43,1574656980,3.6367,3.6367,3.6244,3.6251,2362.76
2019-11-25 12:44,1574657040,3.6258,3.6258,3.6257,3.6257,67.29
2019-11-25 12:45,1574657100,3.6268,3.6392,3.6268,3.6345,2490.01
2019-11-25 12:46,1574657160,3.6347,3.6347,3.6288,3.6288,139.1
2019-11-25 12:47,1574657220,3.6297,3.6297,3.6295,3.6295,116.4
2019-11-25 12:48,1574657280,3.6263,3.6263,3.6193,3.6229,1037.2
2019-11-25 12:49,1574657340,3.6207,3.6239,3.618,3.6239,1604.8
2019-11-25 12:50,1574657400,3.6188,3.6241,3.6159,3.618,1637.09
2019-11-25 12:51,1574657460,3.6208,3.6286,3.6174,3.6209,1302.32
2019-11-25 12:52,1574657520,3.6208,3.6295,3.6189,3.6196,2123.24
2019-11-25 12:53,1574657580,3.6183,3.6282,3.6183,3.6259,1040.34
2019-11-25 12:54,1574657640,3.6244,3.6244,3.6196,3.6221,514.93
2019-11-25 12:55,1574657700,3.6269,3.6279,3.6269,3.6277,29.9
2019-11-25 12:56,1574657760,3.625,3.625,3.6169,3.621,1130.52
2019-11-25 12:57,1574657820,3.6217,3.6217,3.6067,3.6075,2324.11
2019-11-25 12:58,1574657880,3.6098,3.6184,3.608,3.6184,2049.97
2019-11-25 12:59,1574657940,3.6138,3.6173,3.607,3.6141,4852.12
2019-11-25 13:00,1574658000,3.614,3.6185,3.6138,3.6174,2819.9
2019-11-25 13:01,1574658060,3.6177,3.6263,3.6177,3.62,3148.16
2019-11-25 13:02,1574658120,3.6177,3.625,3.6145,3.625,844.51
2019-11-25 13:03,1574658180,3.6213,3.6254,3.6057,3.6082,6182.51
2019-11-25 13:04,1574658240,3.6095,3.6196,3.6015,3.6086,9296.33
2019-11-25 13:05,1574658300,3.6101,3.6167,3.6037,3.604,6515.85
2019-11-25 13:06,1574658360,3.605,3.6109,3.5972,3.6035,2397.69
2019-11-25 13:07,1574658420,3.5999,3.6051,3.5991,3.6042,746.03
2019-11-25 13:08,1574658480,3.6061,3.6087,3.597,3.598,2529.54
2019-11-25 13:09,1574658540,3.598,3.6039,3.5898,3.5966,6455.68
2019-11-25 13:10,1574658600,3.5946,3.5952,3.5813,3.5813,2617.39
2019-11-25 13:11,1574658660,3.5778,3.6059,3.5672,3.6037,9426.26
2019-11-25 13:12,1574658720,3.6059,3.6127,3.6044,3.6127,4668.98
2019-11-25 13:13,1574658780,3.6115,3.6126,3.6001,3.6048,4506.35
2019-11-25 13:14,1574658840,3.607,3.6138,3.5977,3.6138,2926.67
2019-11-25 13:15,1574658900,3.6124,3.6199,3.6028,3.6119,6791.39
2019-11-25 13:16,1574658960,3.614,3.6189,3.5984,3.617,6327.12
2019-11-25 13:17,1574659020,3.6165,3.6166,3.5992,3.6061,4181.15
2019-11-25 13:18,1574659080,3.6043,3.6054,3.593,3.593,5889.66
2019-11-25 13:19,1574659140,3.5932,3.6041,3.5845,3.5927,4804.57
2019-11-25 13:20,1574659200,3.5891,3.6001,3.5891,3.5971,3511.74
2019-11-25 13:21,1574659260,3.5979,3.5979,3.5742,3.5846,5346.3
2019-11-25 13:22,1574659320,3.583,3.59,3.575,3.5857,4378.5
2019-11-25 13:23,1574659380,3.5883,3.5883,3.5729,3.5819,2660.53
2019-11-25 13:24,1574659440,3.5775,3.5927,3.5631,3.5853,14897.75
2019-11-25 13:25,1574659500,3.5853,3.6048,3.5853,3.5993,6163.46
2019-11-25 13:26,1574659560,3.5979,3.5979,3.5831,3.5864,3281.8
2019-11-25 13:27,1574659620,3.5829,3.5899,3.5796,3.5868,1887.1
2019-11-25 13:28,1574659680,3.5873,3.5901,3.5745,3.5795,7173.14
2019-11-25 13:29,1574659740,3.581,3.5822,3.576,3.576,648.93
2019-11-25 13:30,1574659800,3.578,3.5781,3.5575,3.5665,3210.72
2019-11-25 13:31,1574659860,3.5629,3.5703,3.5567,3.561,4634.95
2019-11-25 13:32,1574659920,3.56,3.5601,3.5375,3.5421,4145.47
2019-11-25 13:33,1574659980,3.5421,3.558,3.5417,3.5549,4041.89
2019-11-25 13:34,1574660040,3.5524,3.5552,3.534,3.5474,8701.07
2019-11-25 13:35,1574660100,3.5474,3.5499,3.5393,3.5427,4642.34
2019-11-25 13:36,1574660160,3.5415,3.5592,3.5415,3.5567,5169.59
2019-11-25 13:37,1574660220,3.5576,3.5775,3.5558,3.5774,4605.64
2019-11-25 13:38,1574660280,3.5812,3.5832,3.5615,3.5636,4840.68
2019-11-25 13:39,1574660340,3.5662,3.5709,3.563,3.5683,2218.86
2019-11-25 13:40,1574660400,3.5678,3.5681,3.5517,3.5517,1321.54
2019-11-25 13:41,1574660460,3.5542,3.5561,3.5489,3.5495,2144.65
2019-11-25 13:42,1574660520,3.551,3.5541,3.5487,3.5498,1223.23
2019-11-25 13:43,1574660580,3.5531,3.5591,3.5526,3.5591,121.11
2019-11-25 13:44,1574660640,3.558,3.558,3.5554,3.5554,325.48
2019-11-25 13:45,1574660700,3.5586,3.5644,3.552,3.5572,2315.04
2019-11-25 13:46,1574660760,3.5576,3.5604,3.5508,3.556,656.96
2019-11-25 13:47,1574660820,3.5626,3.5748,3.5626,3.5678,2216.4
2019-11-25 13:48,1574660880,3.5695,3.58,3.5681,3.5681,4219.99
2019-11-25 13:49,1574660940,3.5682,3.5698,3.564,3.5665,1709.05
2019-11-25 13:50,1574661000,3.5661,3.5694,3.5644,3.568,716.07
2019-11-25 13:51,1574661060,3.5675,3.5691,3.5663,3.5687,155.52
2019-11-25 13:52,1574661120,3.5658,3.5662,3.5638,3.5652,208.09
2019-11-25 13:53,1574661180,3.5649,3.5694,3.5563,3.5563,660.17
2019-11-25 13:54,1574661240,3.557,3.5609,3.557,3.5591,472.0
2019-11-25 13:55,1574661300,3.5557,3.5557,3.5469,3.5519,2073.69
2019-11-25 13:56,1574661360,3.5477,3.556,3.5461,3.556,1450.42
2019-11-25 13:57,1574661420,3.5529,3.556,3.543,3.5467,3431.35
2019-11-25 13:58,1574661480,3.5505,3.5575,3.546,3.5557,1915.1
2019-11-25 13:59,1574661540,3.5557,3.5577,3.5491,3.5544,2228.35
2019-11-25 14:00,1574661600,3.5556,3.5556,3.5501,3.5546,590.5
2019-11-25 14:01,1574661660,3.5561,3.5617,3.5561,3.5596,1116.6
2019-11-25 14:02,1574661720,3.5637,3.5671,3.5589,3.5642,1048.59
2019-11-25 14:03,1574661780,3.5666,3.5683,3.5632,3.5632,331.19
2019-11-25 14:04,1574661840,3.5635,3.5635,3.5564,3.5564,995.45
2019-11-25 14:05,1574661900,3.5548,3.5573,3.551,3.5554,814.94
2019-11-25 14:06,1574661960,3.553,3.5578,3.5455,3.5578,1651.48
2019-11-25 14:07,1574662020,3.5578,3.5696,3.5578,3.5642,1490.63
2019-11-25 14:08,1574662080,3.567,3.5675,3.5614,3.5652,1005.68
2019-11-25 14:09,1574662140,3.5625,3.5625,3.5596,3.5621,290.31
2019-11-25 14:10,1574662200,3.5596,3.5596,3.5535,3.5539,978.75
2019-11-25 14:11,1574662260,3.556,3.5606,3.5539,3.5539,1281.58
2019-11-25 14:12,1574662320,3.5588,3.5736,3.5588,3.5648,3018.3
2019-11-25 14:13,1574662380,3.562,3.565,3.5609,3.565,210.6
2019-11-25 14:14,1574662440,3.5666,3.5666,3.5637,3.5649,747.02
2019-11-25 14:15,1574662500,3.5643,3.569,3.564,3.569,495.15
2019-11-25 14:16,1574662560,3.5713,3.5786,3.5699,3.5733,1465.91
2019-11-25 14:17,1574662620,3.5761,3.5777,3.5703,3.5732,457.81
2019-11-25 14:18,1574662680,3.5769,3.5772,3.5731,3.5736,502.1
2019-11-25 14:19,1574662740,3.5764,3.5782,3.5703,3.5753,839.12
2019-11-25 14:20,1574662800,3.5767,3.5777,3.5767,3.5777,280.48
2019-11-25 14:21,1574662860,3.5779,3.5826,3.5734,3.5734,4234.91
2019-11-25 14:22,1574662920,3.5704,3.5743,3.5703,3.5729,307.71
2019-11-25 14:23,1574662980,3.5715,3.5715,3.5684,3.5685,75.66
2019-11-25 14:24,1574663040,3.5651,3.5698,3.5651,3.5695,103.59
2019-11-25 14:25,1574663100,3.5686,3.5754,3.5685,3.5732,3106.21
2019-11-25 14:26,1574663160,3.5772,3.5817,3.5734,3.5816,1555.84
2019-11-25 14:27,1574663220,3.5843,3.5843,3.5797,3.5831,170.31
2019-11-25 14:28,1574663280,3.5803,3.5831,3.58,3.5831,149.93
2019-11-25 14:29,1574663340,3.5861,3.5861,3.5861,3.5861,139.87
2019-11-25 14:30,1574663400,3.5831,3.5886,3.583,3.5859,396.24
2019-11-25 14:31,1574663460,3.5859,3.587,3.5813,3.5837,506.66
2019-11-25 14:32,1574663520,3.5837,3.5908,3.5837,3.5908,1386.0
2019-11-25 14:33,1574663580,3.5908,3.5933,3.5857,3.5909,1557.65
2019-11-25 14:34,1574663640,3.5908,3.5918,3.5848,3.5883,1533.21
2019-11-25 14:35,1574663700,3.591,3.5933,3.5855,3.5915,2253.32
2019-11-25 14:36,1574663760,3.5888,3.5932,3.5876,3.5893,818.5
2019-11-25 14:37,1574663820,3.5899,3.5945,3.5884,3.5945,1062.96
2019-11-25 14:38,1574663880,3.5945,3.5945,3.5915,3.5915,273.47
2019-11-25 14:39,1574663940,3.5915,3.5915,3.5842,3.5877,4495.9
2019-11-25 14:40,1574664000,3.588,3.588,3.5858,3.5858,504.1
2019-11-25 14:41,1574664060,3.5884,3.5905,3.5883,3.5905,173.0
2019-11-25 14:42,1574664120,3.5899,3.5951,3.5879,3.5948,1438.66
2019-11-25 14:43,1574664180,3.5955,3.6036,3.5953,3.5972,3308.06
2019-11-25 14:44,1574664240,3.597,3.5979,3.5928,3.5951,1499.97
2019-11-25 14:45,1574664300,3.5979,3.6,3.5952,3.5999,1422.89
2019-11-25 14:46,1574664360,3.6017,3.6157,3.5995,3.6157,3118.23
2019-11-25 14:47,1574664420,3.6125,3.6125,3.6044,3.6078,1042.78
2019-11-25 14:48,1574664480,3.6065,3.6082,3.6065,3.608,541.56
2019-11-25 14:49,1574664540,3.6123,3.6186,3.6123,3.6186,620.09
2019-11-25 14:50,1574664600,3.6174,3.6274,3.6172,3.6209,4625.31
2019-11-25 14:51,1574664660,3.621,3.621,3.6112,3.6112,1669.37
2019-11-25 14:52,1574664720,3.6112,3.6168,3.6078,3.6165,1656.93
2019-11-25 14:53,1574664780,3.6178,3.6198,3.6155,3.6155,281.97
2019-11-25 14:54,1574664840,3.6128,3.6207,3.6128,3.6151,602.7
2019-11-25 14:55,1574664900,3.6128,3.6207,3.6128,3.6142,1927.99
2019-11-25 14:56,1574664960,3.6166,3.619,3.6144,3.6178,803.46
2019-11-25 14:57,1574665020,3.6173,3.6259,3.6136,3.6232,2831.46
2019-11-25 14:58,1574665080,3.6208,3.6208,3.6196,3.6201,573.06
2019-11-25 14:59,1574665140,3.6192,3.6261,3.6192,3.6205,1793.28
2019-11-25 15:00,1574665200,3.6222,3.6272,3.6213,3.6272,2443.4
2019-11-25 15:01,1574665260,3.6271,3.6337,3.6243,3.6337,585.65
2019-11-25 15:02,1574665320,3.6349,3.6457,3.6344,3.6372,5067.14
2019-11-25 15:03,1574665380,3.6406,3.6441,3.6379,3.6401,1842.63
2019-11-25 15:04,1574665440,3.6406,3.6406,3.6284,3.6304,2217.3
2019-11-25 15:05,1574665500,3.6287,3.6287,3.6182,3.627,3528.03
2019-11-25 15:06,1574665560,3.6229,3.6229,3.6218,3.6218,11.02
2019-11-25 15:07,1574665620,3.6192,3.6228,3.6176,3.6228,1228.8
2019-11-25 15:08,1574665680,3.6268,3.6312,3.6252,3.6252,542.15
2019-11-25 15:09,1574665740,3.6322,3.6355,3.6322,3.6323,1111.97
2019-11-25 15:10,1574665800,3.6339,3.6367,3.6339,3.6362,601.74
2019-11-25 15:11,1574665860,3.6387,3.6404,3.6379,3.6404,171.68
2019-11-25 15:12,1574665920,3.6381,3.6405,3.6303,3.6307,3927.55
2019-11-25 15:13,1574665980,3.6303,3.6303,3.6258,3.6258,396.6
2019-11-25 15:14,1574666040,3.6212,3.6278,3.6199,3.6278,1480.61
2019-11-25 15:15,1574666100,3.6316,3.633,3.6307,3.6326,428.37
2019-11-25 15:16,1574666160,3.6348,3.637,3.6348,3.637,216.49
2019-11-25 15:17,1574666220,3.6369,3.6425,3.6324,3.6395,2624.98
2019-11-25 15:18,1574666280,3.6421,3.6444,3.6405,3.6406,475.68
2019-11-25 15:19,1574666340,3.6452,3.6467,3.6411,3.6411,576.67
2019-11-25 15:20,1574666400,3.6447,3.6548,3.6408,3.6408,897.85
2019-11-25 15:21,1574666460,3.6453,3.6466,3.6376,3.638,1531.37
2019-11-25 15:22,1574666520,3.638,3.6439,3.6352,3.6389,1610.52
2019-11-25 15:23,1574666580,3.6406,3.6423,3.6406,3.6423,182.32
2019-11-25 15:24,1574666640,3.6453,3.6488,3.6453,3.6488,570.56
2019-11-25 15:25,1574666700,3.6457,3.6457,3.6334,3.6376,3528.98
2019-11-25 15:26,1574666760,3.6376,3.6376,3.6348,3.6348,541.93
2019-11-25 15:27,1574666820,3.6323,3.6378,3.6323,3.6366,532.74
2019-11-25 15:28,1574666880,3.6338,3.6339,3.6299,3.6299,420.98
2019-11-25 15:29,1574666940,3.6336,3.6351,3.6309,3.6309,435.21
2019-11-25 15:30,1574667000,3.6311,3.6311,3.6251,3.63,1024.94
2019-11-25 15:31,1574667060,3.632,3.6337,3.632,3.6337,416.17
2019-11-25 15:32,1574667120,3.6364,3.6369,3.6364,3.6369,639.56
2019-11-25 15:33,1574667180,3.6361,3.6361,3.6314,3.6314,706.93
2019-11-25 15:34,1574667240,3.6306,3.6338,3.63,3.63,124.79
2019-11-25 15:35,1574667300,3.6294,3.6351,3.6269,3.6277,1212.48
2019-11-25 15:36,1574667360,3.6277,3.6277,3.6277,3.6277,0.0
2019-11-25 15:37,1574667420,3.6261,3.6344,3.6261,3.6342,997.45
2019-11-25 15:38,1574667480,3.6305,3.6305,3.6304,3.6304,105.5
2019-11-25 15:39,1574667540,3.6284,3.6284,3.625,3.625,210.06
2019-11-25 15:40,1574667600,3.6247,3.6247,3.6193,3.6228,789.58
2019-11-25 15:41,1574667660,3.6211,3.6211,3.6186,3.6186,175.15
2019-11-25 15:42,1574667720,3.6239,3.624,3.6185,3.6187,456.94
2019-11-25 15:43,1574667780,3.6168,3.6177,3.6155,3.6177,383.65
2019-11-25 15:44,1574667840,3.6186,3.6212,3.6181,3.6212,265.79
2019-11-25 15:45,1574667900,3.6165,3.62,3.6164,3.62,134.79
2019-11-25 15:46,1574667960,3.6183,3.6218,3.6183,3.6218,48.48
2019-11-25 15:47,1574668020,3.6198,3.6198,3.6198,3.6198,5.52
2019-11-25 15:48,1574668080,3.6225,3.6243,3.6225,3.6243,11.04
2019-11-25 15:49,1574668140,3.626,3.626,3.6229,3.6233,867.86
2019-11-25 15:50,1574668200,3.6259,3.6259,3.6239,3.6239,315.12
2019-11-25 15:51,1574668260,3.622,3.622,3.622,3.622,5.51
2019-11-25 15:52,1574668320,3.6207,3.6241,3.6207,3.6241,451.99
2019-11-25 15:53,1574668380,3.6221,3.6247,3.6221,3.6247,160.63
2019-11-25 15:54,1574668440,3.6231,3.6231,3.6206,3.6208,419.88
2019-11-25 15:55,1574668500,3.6204,3.6215,3.6204,3.6215,118.02
2019-11-25 15:56,1574668560,3.6187,3.6206,3.6178,3.6206,651.48
2019-11-25 15:57,1574668620,3.6204,3.6257,3.6204,3.6216,398.71
2019-11-25 15:58,1574668680,3.6257,3.6257,3.6228,3.6242,527.37
2019-11-25 15:59,1574668740,3.6243,3.6291,3.6219,3.6291,2354.3
2019-11-25 16:00,1574668800,3.626,3.6285,3.6259,3.6285,428.78
2019-11-25 16:01,1574668860,3.6306,3.6358,3.6301,3.6334,1237.96
2019-11-25 16:02,1574668920,3.6333,3.6388,3.633,3.633,663.5
2019-11-25 16:03,1574668980,3.6366,3.6485,3.6365,3.6474,2926.81
2019-11-25 16:04,1574669040,3.6451,3.6477,3.6379,3.6379,2065.84
2019-11-25 16:05,1574669100,3.6364,3.6392,3.6322,3.636,2689.54
2019-11-25 16:06,1574669160,3.6376,3.6376,3.6376,3.6376,33.19
2019-11-25 16:07,1574669220,3.6337,3.6337,3.6305,3.6306,266.19
2019-11-25 16:08,1574669280,3.6324,3.633,3.6324,3.633,44.0
2019-11-25 16:09,1574669340,3.6301,3.6301,3.6238,3.6238,188.36
2019-11-25 16:10,1574669400,3.626,3.63,3.6244,3.6244,124.06
2019-11-25 16:11,1574669460,3.6244,3.6244,3.6244,3.6244,0.0
2019-11-25 16:12,1574669520,3.6247,3.6247,3.6233,3.6233,105.99
2019-11-25 16:13,1574669580,3.6239,3.6258,3.6236,3.6258,458.3
2019-11-25 16:14,1574669640,3.6264,3.6314,3.626,3.626,1496.42
2019-11-25 16:15,1574669700,3.6312,3.633,3.6312,3.633,116.5
2019-11-25 16:16,1574669760,3.6299,3.6314,3.6224,3.6231,2932.27
2019-11-25 16:17,1574669820,3.6231,3.6271,3.6201,3.6203,2014.36
2019-11-25 16:18,1574669880,3.6207,3.6227,3.6186,3.6188,513.05
2019-11-25 16:19,1574669940,3.6195,3.6195,3.6132,3.6132,1006.61
2019-11-25 16:20,1574670000,3.6132,3.6132,3.6132,3.6132,0.0
2019-11-25 16:21,1574670060,3.6129,3.6143,3.607,3.6076,4138.8
2019-11-25 16:22,1574670120,3.6086,3.6099,3.6051,3.6051,874.05
