date,timechuo,open,high,low,close,vol
2019-03-12 06:32,1552343520,4.2171,4.2176,4.2123,4.2176,1703.42
2019-03-12 06:33,1552343580,4.219,4.219,4.2162,4.2162,58.88
2019-03-12 06:34,1552343640,4.2162,4.2162,4.2162,4.2162,0.0
2019-03-12 06:35,1552343700,4.2181,4.2181,4.2181,4.2181,2.94
2019-03-12 06:36,1552343760,4.2173,4.2174,4.2156,4.2174,55.45
2019-03-12 06:37,1552343820,4.2159,4.2159,4.2159,4.2159,46.5
2019-03-12 06:38,1552343880,4.2175,4.2175,4.2175,4.2175,4.73
2019-03-12 06:39,1552343940,4.2175,4.2175,4.2175,4.2175,0.0
2019-03-12 06:40,1552344000,4.2184,4.2185,4.2181,4.2181,129.6
2019-03-12 06:41,1552344060,4.2162,4.2198,4.2162,4.2191,180.29
2019-03-12 06:42,1552344120,4.2169,4.2169,4.2169,4.2169,70.0
2019-03-12 06:43,1552344180,4.218,4.218,4.218,4.218,19.69
2019-03-12 06:44,1552344240,4.2199,4.2203,4.2199,4.2202,185.97
2019-03-12 06:45,1552344300,4.2218,4.2239,4.2203,4.2231,279.57
2019-03-12 06:46,1552344360,4.2209,4.2225,4.2209,4.2225,50.5
2019-03-12 06:47,1552344420,4.2236,4.2236,4.2227,4.2227,151.56
2019-03-12 06:48,1552344480,4.2208,4.2214,4.2208,4.2214,12.45
2019-03-12 06:49,1552344540,4.2214,4.2214,4.2214,4.2214,0.0
2019-03-12 06:50,1552344600,4.221,4.2227,4.221,4.2227,98.4
2019-03-12 06:51,1552344660,4.2231,4.2231,4.2231,4.2231,144.93
2019-03-12 06:52,1552344720,4.2231,4.2231,4.2231,4.2231,0.0
2019-03-12 06:53,1552344780,4.223,4.223,4.2227,4.223,371.25
2019-03-12 06:54,1552344840,4.2223,4.223,4.2223,4.2223,144.49
2019-03-12 06:55,1552344900,4.2208,4.223,4.2208,4.2229,204.34
2019-03-12 06:56,1552344960,4.2228,4.223,4.2228,4.223,50.33
2019-03-12 06:57,1552345020,4.221,4.2229,4.221,4.2229,152.94
2019-03-12 06:58,1552345080,4.2212,4.2212,4.2212,4.2212,21.98
2019-03-12 06:59,1552345140,4.2212,4.2212,4.2212,4.2212,0.0
2019-03-12 07:00,1552345200,4.2181,4.2202,4.2181,4.2202,126.72
2019-03-12 07:01,1552345260,4.2163,4.2188,4.2163,4.2188,73.52
2019-03-12 07:02,1552345320,4.2189,4.2195,4.2189,4.2195,11.81
2019-03-12 07:03,1552345380,4.2212,4.2212,4.2212,4.2212,29.56
2019-03-12 07:04,1552345440,4.2213,4.2213,4.2175,4.2175,111.09
2019-03-12 07:05,1552345500,4.219,4.2215,4.219,4.2213,622.5
2019-03-12 07:06,1552345560,4.2228,4.2238,4.2228,4.2238,68.79
2019-03-12 07:07,1552345620,4.2252,4.2261,4.224,4.2261,848.64
2019-03-12 07:08,1552345680,4.2232,4.2279,4.2231,4.2279,36.12
2019-03-12 07:09,1552345740,4.2262,4.2275,4.2262,4.2275,143.82
2019-03-12 07:10,1552345800,4.2254,4.2274,4.22,4.22,160.06
2019-03-12 07:11,1552345860,4.2212,4.2219,4.221,4.2219,132.51
2019-03-12 07:12,1552345920,4.2224,4.224,4.2205,4.2205,375.86
2019-03-12 07:13,1552345980,4.2242,4.2242,4.2242,4.2242,61.05
2019-03-12 07:14,1552346040,4.2243,4.2246,4.2243,4.2246,27.57
2019-03-12 07:15,1552346100,4.2247,4.2268,4.2244,4.2268,122.38
2019-03-12 07:16,1552346160,4.2261,4.2269,4.2223,4.2223,74.83
2019-03-12 07:17,1552346220,4.222,4.222,4.222,4.222,26.81
2019-03-12 07:18,1552346280,4.2222,4.224,4.2222,4.224,107.27
2019-03-12 07:19,1552346340,4.224,4.224,4.224,4.224,0.0
2019-03-12 07:20,1552346400,4.222,4.222,4.2219,4.2219,122.16
2019-03-12 07:21,1552346460,4.2219,4.2219,4.2219,4.2219,0.0
2019-03-12 07:22,1552346520,4.2259,4.2267,4.2248,4.226,212.4
2019-03-12 07:23,1552346580,4.226,4.226,4.226,4.226,0.0
2019-03-12 07:24,1552346640,4.2241,4.2241,4.2185,4.2185,110.64
2019-03-12 07:25,1552346700,4.2174,4.2174,4.2174,4.2174,44.1
2019-03-12 07:26,1552346760,4.2172,4.2197,4.2172,4.2197,172.11
2019-03-12 07:27,1552346820,4.2171,4.2171,4.2148,4.2148,7.0
2019-03-12 07:28,1552346880,4.216,4.2175,4.216,4.2175,185.71
2019-03-12 07:29,1552346940,4.2165,4.2165,4.2156,4.2156,114.36
2019-03-12 07:30,1552347000,4.2171,4.2171,4.2169,4.2169,49.73
2019-03-12 07:31,1552347060,4.2171,4.2173,4.2144,4.2144,318.33
2019-03-12 07:32,1552347120,4.2135,4.2189,4.2135,4.2166,975.99
2019-03-12 07:33,1552347180,4.2166,4.2166,4.2125,4.2125,682.07
2019-03-12 07:34,1552347240,4.211,4.211,4.2109,4.2109,16.45
2019-03-12 07:35,1552347300,4.2075,4.2083,4.2064,4.2064,73.43
2019-03-12 07:36,1552347360,4.2064,4.2074,4.2064,4.2074,68.08
2019-03-12 07:37,1552347420,4.2064,4.2106,4.2064,4.2106,140.42
2019-03-12 07:38,1552347480,4.2118,4.2118,4.2117,4.2117,119.49
2019-03-12 07:39,1552347540,4.2116,4.2135,4.2021,4.2021,948.66
2019-03-12 07:40,1552347600,4.2042,4.206,4.2024,4.206,124.85
2019-03-12 07:41,1552347660,4.2044,4.206,4.2002,4.2035,176.43
2019-03-12 07:42,1552347720,4.2035,4.2035,4.2017,4.2017,58.73
2019-03-12 07:43,1552347780,4.2005,4.2005,4.1996,4.1997,53.04
2019-03-12 07:44,1552347840,4.2023,4.2023,4.2023,4.2023,3.07
2019-03-12 07:45,1552347900,4.2023,4.2059,4.2023,4.2038,81.78
2019-03-12 07:46,1552347960,4.2046,4.2053,4.2012,4.2012,319.89
2019-03-12 07:47,1552348020,4.2016,4.2025,4.2016,4.2024,601.07
2019-03-12 07:48,1552348080,4.2002,4.2002,4.2002,4.2002,108.27
2019-03-12 07:49,1552348140,4.1983,4.1983,4.1974,4.1974,10.75
2019-03-12 07:50,1552348200,4.1954,4.1954,4.1954,4.1954,63.53
2019-03-12 07:51,1552348260,4.1969,4.1969,4.1934,4.1941,237.03
2019-03-12 07:52,1552348320,4.1934,4.1944,4.1902,4.1944,24.39
2019-03-12 07:53,1552348380,4.1913,4.1913,4.1897,4.1897,8.71
2019-03-12 07:54,1552348440,4.1891,4.1891,4.1891,4.1891,35.76
2019-03-12 07:55,1552348500,4.1932,4.1964,4.1932,4.1964,89.08
2019-03-12 07:56,1552348560,4.1978,4.198,4.1975,4.1977,1273.86
2019-03-12 07:57,1552348620,4.1977,4.1977,4.1942,4.1942,285.18
2019-03-12 07:58,1552348680,4.1972,4.1989,4.1941,4.1989,384.62
2019-03-12 07:59,1552348740,4.2007,4.2007,4.1978,4.1992,646.34
2019-03-12 08:00,1552348800,4.1991,4.1991,4.196,4.1991,76.79
2019-03-12 08:01,1552348860,4.1998,4.2004,4.1998,4.2004,146.89
2019-03-12 08:02,1552348920,4.1966,4.1966,4.1965,4.1965,94.76
2019-03-12 08:03,1552348980,4.1965,4.1983,4.1965,4.1982,425.33
2019-03-12 08:04,1552349040,4.1974,4.1996,4.1974,4.1996,72.75
2019-03-12 08:05,1552349100,4.1995,4.2001,4.1995,4.2001,29.87
2019-03-12 08:06,1552349160,4.2004,4.2004,4.2004,4.2004,75.87
2019-03-12 08:07,1552349220,4.2007,4.2007,4.2007,4.2007,91.68
2019-03-12 08:08,1552349280,4.2,4.2,4.1983,4.1983,76.59
2019-03-12 08:09,1552349340,4.1983,4.1983,4.1983,4.1983,0.0
2019-03-12 08:10,1552349400,4.1983,4.1983,4.1983,4.1983,0.0
2019-03-12 08:11,1552349460,4.1983,4.1983,4.1983,4.1983,0.0
2019-03-12 08:12,1552349520,4.1992,4.1992,4.1992,4.1992,60.28
2019-03-12 08:13,1552349580,4.1992,4.1992,4.1992,4.1992,0.0
2019-03-12 08:14,1552349640,4.1992,4.1992,4.1992,4.1992,0.0
2019-03-12 08:15,1552349700,4.2016,4.2016,4.2016,4.2016,17.56
2019-03-12 08:16,1552349760,4.2019,4.2019,4.2015,4.2015,201.84
2019-03-12 08:17,1552349820,4.1994,4.1994,4.1988,4.1988,341.26
