date,timechuo,open,high,low,close,vol
2020-02-18 06:34,1581978840,9.513,9.5158,9.5112,9.5149,254.12
2020-02-18 06:35,1581978900,9.511,9.5146,9.511,9.5146,126.26
2020-02-18 06:36,1581978960,9.5109,9.5109,9.5056,9.5101,549.73
2020-02-18 06:37,1581979020,9.5101,9.5101,9.4971,9.5,1090.51
2020-02-18 06:38,1581979080,9.4974,9.4999,9.4923,9.4992,282.73
2020-02-18 06:39,1581979140,9.499,9.499,9.4881,9.4883,1730.59
2020-02-18 06:40,1581979200,9.4882,9.493,9.4702,9.4766,1771.6
2020-02-18 06:41,1581979260,9.4766,9.4766,9.4766,9.4766,0.0
2020-02-18 06:42,1581979320,9.4754,9.4754,9.4596,9.4683,1842.34
2020-02-18 06:43,1581979380,9.4666,9.4667,9.4621,9.4621,26.06
2020-02-18 06:44,1581979440,9.4664,9.4664,9.4565,9.4646,1377.15
2020-02-18 06:45,1581979500,9.4646,9.4713,9.4572,9.4713,692.98
2020-02-18 06:46,1581979560,9.4713,9.4792,9.4667,9.4792,1558.15
2020-02-18 06:47,1581979620,9.4724,9.481,9.472,9.481,1539.45
2020-02-18 06:48,1581979680,9.482,9.4926,9.4808,9.4926,1280.62
2020-02-18 06:49,1581979740,9.4933,9.4983,9.4876,9.4905,1776.11
2020-02-18 06:50,1581979800,9.4968,9.4968,9.4307,9.4373,5061.08
2020-02-18 06:51,1581979860,9.4377,9.4511,9.4301,9.4387,3844.24
2020-02-18 06:52,1581979920,9.4387,9.4421,9.4297,9.4301,1868.3
2020-02-18 06:53,1581979980,9.4305,9.4436,9.4305,9.44,1621.94
2020-02-18 06:54,1581980040,9.44,9.442,9.4385,9.4385,2071.6
2020-02-18 06:55,1581980100,9.4386,9.4407,9.414,9.414,4269.54
2020-02-18 06:56,1581980160,9.4208,9.4213,9.374,9.3941,7269.87
2020-02-18 06:57,1581980220,9.3987,9.4156,9.3987,9.4009,2280.54
2020-02-18 06:58,1581980280,9.401,9.4354,9.401,9.4354,1746.71
2020-02-18 06:59,1581980340,9.4352,9.4402,9.4239,9.4252,2044.97
2020-02-18 07:00,1581980400,9.4184,9.4184,9.3765,9.3967,7681.87
2020-02-18 07:01,1581980460,9.398,9.4487,9.3911,9.4375,3948.96
2020-02-18 07:02,1581980520,9.4362,9.4422,9.4336,9.437,341.82
2020-02-18 07:03,1581980580,9.4417,9.4421,9.4356,9.4363,448.46
2020-02-18 07:04,1581980640,9.4406,9.4433,9.4363,9.4433,731.92
2020-02-18 07:05,1581980700,9.449,9.4739,9.449,9.4706,2268.89
2020-02-18 07:06,1581980760,9.4706,9.473,9.4659,9.4718,776.54
2020-02-18 07:07,1581980820,9.4715,9.4767,9.47,9.4701,418.54
2020-02-18 07:08,1581980880,9.4703,9.4821,9.4701,9.4767,901.2
2020-02-18 07:09,1581980940,9.4758,9.4806,9.4735,9.4804,1366.63
2020-02-18 07:10,1581981000,9.4805,9.5191,9.4804,9.5191,2878.09
2020-02-18 07:11,1581981060,9.5189,9.5411,9.5066,9.5334,7584.13
2020-02-18 07:12,1581981120,9.5333,9.5447,9.5033,9.5107,5157.11
2020-02-18 07:13,1581981180,9.5106,9.5386,9.5106,9.5385,1893.72
2020-02-18 07:14,1581981240,9.542,9.548,9.5351,9.5386,1592.68
2020-02-18 07:15,1581981300,9.5371,9.5397,9.5102,9.5102,1537.84
2020-02-18 07:16,1581981360,9.5043,9.5368,9.5005,9.5368,1683.27
2020-02-18 07:17,1581981420,9.5393,9.5434,9.537,9.5434,163.45
2020-02-18 07:18,1581981480,9.5361,9.5503,9.5361,9.5461,1007.49
2020-02-18 07:19,1581981540,9.5506,9.5609,9.5422,9.5609,4551.47
2020-02-18 07:20,1581981600,9.5659,9.5871,9.5649,9.5862,2860.15
2020-02-18 07:21,1581981660,9.5839,9.5931,9.5829,9.592,3354.28
2020-02-18 07:22,1581981720,9.5914,9.6099,9.5914,9.6099,2154.47
2020-02-18 07:23,1581981780,9.6154,9.6281,9.6049,9.6281,2918.17
2020-02-18 07:24,1581981840,9.6281,9.646,9.5987,9.5987,5907.27
2020-02-18 07:25,1581981900,9.5989,9.6139,9.5846,9.5846,3125.21
2020-02-18 07:26,1581981960,9.5893,9.5893,9.5757,9.58,761.57
2020-02-18 07:27,1581982020,9.5811,9.5893,9.5792,9.5893,421.71
2020-02-18 07:28,1581982080,9.5865,9.5888,9.5865,9.5872,565.33
2020-02-18 07:29,1581982140,9.5869,9.5906,9.5869,9.5905,2470.11
2020-02-18 07:30,1581982200,9.5907,9.6081,9.5907,9.6076,964.04
2020-02-18 07:31,1581982260,9.6075,9.6094,9.6046,9.6084,1442.77
2020-02-18 07:32,1581982320,9.6071,9.6084,9.5847,9.5883,5093.26
2020-02-18 07:33,1581982380,9.5878,9.5879,9.56,9.5638,3616.45
2020-02-18 07:34,1581982440,9.5618,9.5718,9.5608,9.5709,2800.11
2020-02-18 07:35,1581982500,9.5763,9.5912,9.5763,9.5912,969.83
2020-02-18 07:36,1581982560,9.5912,9.5912,9.5827,9.5827,771.2
2020-02-18 07:37,1581982620,9.5827,9.5878,9.5676,9.5733,1110.92
2020-02-18 07:38,1581982680,9.5785,9.5785,9.5617,9.5624,471.65
2020-02-18 07:39,1581982740,9.5624,9.5624,9.5497,9.5497,2841.92
2020-02-18 07:40,1581982800,9.5485,9.5486,9.5448,9.5449,851.3
2020-02-18 07:41,1581982860,9.5448,9.5481,9.5392,9.5426,1611.98
2020-02-18 07:42,1581982920,9.5478,9.5486,9.5449,9.5482,747.72
2020-02-18 07:43,1581982980,9.5453,9.56,9.5453,9.56,4568.17
2020-02-18 07:44,1581983040,9.559,9.5723,9.559,9.5648,2244.51
2020-02-18 07:45,1581983100,9.5653,9.5695,9.5653,9.5695,20.0
2020-02-18 07:46,1581983160,9.5672,9.5684,9.5669,9.5684,1230.59
2020-02-18 07:47,1581983220,9.5631,9.5658,9.56,9.5617,1454.55
2020-02-18 07:48,1581983280,9.5661,9.579,9.5661,9.579,747.07
2020-02-18 07:49,1581983340,9.58,9.5835,9.5735,9.5835,1089.94
2020-02-18 07:50,1581983400,9.5842,9.592,9.5842,9.592,261.53
2020-02-18 07:51,1581983460,9.5926,9.6004,9.591,9.6004,2765.99
2020-02-18 07:52,1581983520,9.6045,9.6273,9.6007,9.6196,3714.38
2020-02-18 07:53,1581983580,9.6268,9.675,9.621,9.666,7197.0
2020-02-18 07:54,1581983640,9.666,9.6669,9.6526,9.6594,1828.52
2020-02-18 07:55,1581983700,9.6616,9.6626,9.6328,9.6464,2635.14
2020-02-18 07:56,1581983760,9.6462,9.65,9.6307,9.65,1014.95
2020-02-18 07:57,1581983820,9.6505,9.6529,9.6435,9.6435,442.28
2020-02-18 07:58,1581983880,9.6417,9.6481,9.6351,9.6481,1458.46
2020-02-18 07:59,1581983940,9.6481,9.6835,9.6437,9.6792,5860.34
2020-02-18 08:00,1581984000,9.6831,9.7026,9.6555,9.6707,12818.37
2020-02-18 08:01,1581984060,9.6706,9.6709,9.6218,9.6245,5279.1
2020-02-18 08:02,1581984120,9.6316,9.6319,9.5874,9.6184,3465.45
2020-02-18 08:03,1581984180,9.6183,9.6213,9.5607,9.5715,1892.64
2020-02-18 08:04,1581984240,9.5745,9.6009,9.5681,9.5889,4569.23
2020-02-18 08:05,1581984300,9.5874,9.6002,9.5864,9.595,752.71
2020-02-18 08:06,1581984360,9.5926,9.5926,9.5741,9.5741,1446.63
2020-02-18 08:07,1581984420,9.5712,9.5759,9.5453,9.5694,3700.92
2020-02-18 08:08,1581984480,9.5724,9.5724,9.5341,9.556,3502.23
2020-02-18 08:09,1581984540,9.5559,9.5559,9.5387,9.5453,1543.09
2020-02-18 08:10,1581984600,9.5531,9.5711,9.5531,9.5634,2522.04
2020-02-18 08:11,1581984660,9.5609,9.5957,9.5608,9.5934,1737.47
2020-02-18 08:12,1581984720,9.5975,9.6088,9.5794,9.5794,3892.92
2020-02-18 08:13,1581984780,9.5689,9.575,9.5674,9.5724,1027.23
2020-02-18 08:14,1581984840,9.5712,9.5712,9.5536,9.5613,971.23
2020-02-18 08:15,1581984900,9.5539,9.5539,9.5208,9.5208,1147.37
2020-02-18 08:16,1581984960,9.5318,9.5358,9.5102,9.5247,2981.56
2020-02-18 08:17,1581985020,9.5309,9.5309,9.5195,9.5195,485.33
2020-02-18 08:18,1581985080,9.5179,9.5278,9.5116,9.5189,1519.49
2020-02-18 08:19,1581985140,9.5204,9.5261,9.5149,9.5168,2048.35
2020-02-18 08:20,1581985200,9.5129,9.5131,9.4843,9.4843,2382.55
2020-02-18 08:21,1581985260,9.4844,9.4942,9.4459,9.4739,6646.31
2020-02-18 08:22,1581985320,9.48,9.4801,9.4451,9.4583,2366.47
2020-02-18 08:23,1581985380,9.4613,9.476,9.4425,9.4425,2677.13
2020-02-18 08:24,1581985440,9.4494,9.4939,9.4493,9.4861,5100.09
2020-02-18 08:25,1581985500,9.4867,9.4869,9.4728,9.4805,1942.48
2020-02-18 08:26,1581985560,9.4813,9.523,9.4813,9.5218,3850.11
2020-02-18 08:27,1581985620,9.5231,9.5548,9.523,9.5416,2697.32
2020-02-18 08:28,1581985680,9.5378,9.5378,9.5029,9.5139,2473.69
2020-02-18 08:29,1581985740,9.5036,9.5327,9.5032,9.5327,1585.67
2020-02-18 08:30,1581985800,9.5365,9.5578,9.5365,9.5568,1579.59
2020-02-18 08:31,1581985860,9.5504,9.556,9.5386,9.5482,980.09
2020-02-18 08:32,1581985920,9.547,9.5617,9.547,9.5617,1701.66
2020-02-18 08:33,1581985980,9.5617,9.5879,9.5617,9.562,2020.5
2020-02-18 08:34,1581986040,9.5606,9.5681,9.5352,9.5459,4213.61
2020-02-18 08:35,1581986100,9.5413,9.5483,9.5408,9.5441,657.13
2020-02-18 08:36,1581986160,9.5459,9.5681,9.5375,9.5519,7929.33
2020-02-18 08:37,1581986220,9.5543,9.5669,9.5507,9.5519,1147.76
2020-02-18 08:38,1581986280,9.5519,9.5537,9.5466,9.5536,1121.85
2020-02-18 08:39,1581986340,9.5538,9.5553,9.5337,9.5341,1266.07
2020-02-18 08:40,1581986400,9.5415,9.5452,9.53,9.5334,1026.56
2020-02-18 08:41,1581986460,9.5311,9.5347,9.5231,9.5284,361.6
2020-02-18 08:42,1581986520,9.5236,9.5366,9.5234,9.5366,1102.67
2020-02-18 08:43,1581986580,9.5405,9.5633,9.5405,9.5633,929.41
2020-02-18 08:44,1581986640,9.5707,9.58,9.5675,9.5675,745.69
2020-02-18 08:45,1581986700,9.5774,9.5782,9.5684,9.5779,338.34
2020-02-18 08:46,1581986760,9.5705,9.5705,9.5435,9.5496,1066.27
2020-02-18 08:47,1581986820,9.5434,9.5588,9.5433,9.5522,629.52
2020-02-18 08:48,1581986880,9.542,9.5534,9.5347,9.5463,939.26
2020-02-18 08:49,1581986940,9.5364,9.5364,9.5111,9.5348,2055.76
2020-02-18 08:50,1581987000,9.5346,9.5368,9.5237,9.5237,272.82
2020-02-18 08:51,1581987060,9.5346,9.5484,9.5337,9.5424,1056.58
2020-02-18 08:52,1581987120,9.5531,9.5643,9.5447,9.554,1675.8
2020-02-18 08:53,1581987180,9.5637,9.5824,9.5551,9.5766,1361.73
2020-02-18 08:54,1581987240,9.5758,9.5777,9.5373,9.5373,1204.83
2020-02-18 08:55,1581987300,9.5373,9.5446,9.5305,9.5395,932.07
2020-02-18 08:56,1581987360,9.5422,9.5455,9.52,9.52,1518.92
2020-02-18 08:57,1581987420,9.5261,9.5465,9.5202,9.5465,1528.94
2020-02-18 08:58,1581987480,9.5486,9.5486,9.5382,9.5405,413.07
2020-02-18 08:59,1581987540,9.5395,9.5455,9.5366,9.5455,940.18
2020-02-18 09:00,1581987600,9.5401,9.5637,9.5401,9.5616,2342.97
2020-02-18 09:01,1581987660,9.5675,9.5981,9.5675,9.5947,3163.73
2020-02-18 09:02,1581987720,9.5878,9.5949,9.5853,9.5926,748.15
2020-02-18 09:03,1581987780,9.5876,9.6027,9.5875,9.6027,1338.19
2020-02-18 09:04,1581987840,9.5963,9.6027,9.5939,9.5996,990.7
2020-02-18 09:05,1581987900,9.6099,9.6128,9.587,9.5881,2040.2
2020-02-18 09:06,1581987960,9.5875,9.5929,9.587,9.5929,969.88
2020-02-18 09:07,1581988020,9.6011,9.6055,9.5968,9.6008,679.93
2020-02-18 09:08,1581988080,9.5975,9.605,9.5935,9.5935,852.96
2020-02-18 09:09,1581988140,9.595,9.6457,9.5949,9.6319,3961.82
2020-02-18 09:10,1581988200,9.6415,9.6415,9.6121,9.6129,1293.84
2020-02-18 09:11,1581988260,9.6139,9.627,9.6139,9.627,770.67
2020-02-18 09:12,1581988320,9.6279,9.6404,9.6278,9.6347,2947.5
2020-02-18 09:13,1581988380,9.6309,9.6309,9.6199,9.6204,1124.52
2020-02-18 09:14,1581988440,9.6203,9.6217,9.6111,9.6217,881.13
2020-02-18 09:15,1581988500,9.6297,9.6437,9.6244,9.6384,1240.81
2020-02-18 09:16,1581988560,9.6459,9.6474,9.625,9.6332,9853.06
2020-02-18 09:17,1581988620,9.6405,9.6664,9.64,9.6592,1756.19
2020-02-18 09:18,1581988680,9.6567,9.6622,9.627,9.6554,4701.84
2020-02-18 09:19,1581988740,9.6573,9.6595,9.6497,9.6594,619.73
2020-02-18 09:20,1581988800,9.6618,9.6741,9.6434,9.6507,3406.32
2020-02-18 09:21,1581988860,9.6513,9.6759,9.6507,9.6728,1208.62
2020-02-18 09:22,1581988920,9.6647,9.6713,9.6422,9.6576,3414.84
2020-02-18 09:23,1581988980,9.665,9.6651,9.6548,9.6548,206.53
2020-02-18 09:24,1581989040,9.6546,9.6689,9.6517,9.6635,2054.42
2020-02-18 09:25,1581989100,9.6626,9.6639,9.6252,9.6351,4613.67
2020-02-18 09:26,1581989160,9.6408,9.6604,9.6408,9.6565,1849.56
2020-02-18 09:27,1581989220,9.6669,9.669,9.6413,9.6473,2093.83
2020-02-18 09:28,1581989280,9.6414,9.6583,9.6414,9.6583,321.8
2020-02-18 09:29,1581989340,9.6587,9.6667,9.6587,9.6634,1616.03
2020-02-18 09:30,1581989400,9.6574,9.6614,9.6481,9.6614,479.3
2020-02-18 09:31,1581989460,9.6614,9.6676,9.6575,9.6575,2480.26
2020-02-18 09:32,1581989520,9.6542,9.6542,9.646,9.647,439.56
2020-02-18 09:33,1581989580,9.647,9.6569,9.643,9.6557,1945.08
2020-02-18 09:34,1581989640,9.6595,9.6807,9.6587,9.6641,4526.97
2020-02-18 09:35,1581989700,9.666,9.6859,9.666,9.6831,708.28
2020-02-18 09:36,1581989760,9.6901,9.7078,9.6753,9.6861,9892.06
2020-02-18 09:37,1581989820,9.6861,9.7259,9.6854,9.7169,2880.76
2020-02-18 09:38,1581989880,9.7247,9.73,9.7011,9.7081,8235.29
2020-02-18 09:39,1581989940,9.7156,9.7165,9.7022,9.7022,1161.06
2020-02-18 09:40,1581990000,9.7056,9.7083,9.6553,9.6631,5614.81
2020-02-18 09:41,1581990060,9.6695,9.697,9.6695,9.6919,2003.24
2020-02-18 09:42,1581990120,9.6949,9.7356,9.6941,9.7356,3389.16
2020-02-18 09:43,1581990180,9.7356,9.7443,9.7259,9.7388,8549.59
2020-02-18 09:44,1581990240,9.7388,9.7442,9.7259,9.736,3340.28
2020-02-18 09:45,1581990300,9.736,9.7407,9.7109,9.7109,3501.62
2020-02-18 09:46,1581990360,9.7236,9.7255,9.7013,9.7182,1730.84
2020-02-18 09:47,1581990420,9.723,9.7379,9.723,9.7321,1050.31
2020-02-18 09:48,1581990480,9.7372,9.7428,9.7346,9.7346,838.61
2020-02-18 09:49,1581990540,9.7288,9.7288,9.6883,9.6883,4940.67
2020-02-18 09:50,1581990600,9.6953,9.7138,9.6886,9.7037,2896.63
2020-02-18 09:51,1581990660,9.71,9.7145,9.6961,9.6963,2725.23
2020-02-18 09:52,1581990720,9.6942,9.6943,9.68,9.68,1614.0
2020-02-18 09:53,1581990780,9.676,9.6839,9.6654,9.6737,3657.06
2020-02-18 09:54,1581990840,9.6842,9.7101,9.6813,9.6815,1755.34
2020-02-18 09:55,1581990900,9.6851,9.6851,9.6706,9.6718,1828.19
2020-02-18 09:56,1581990960,9.6718,9.6757,9.6612,9.6631,5078.36
2020-02-18 09:57,1581991020,9.6639,9.6691,9.6612,9.6665,146.73
2020-02-18 09:58,1581991080,9.6623,9.6623,9.6342,9.6544,4033.43
2020-02-18 09:59,1581991140,9.6498,9.6614,9.6496,9.6598,1196.93
2020-02-18 10:00,1581991200,9.66,9.6891,9.66,9.6891,2431.17
2020-02-18 10:01,1581991260,9.6971,9.7022,9.6915,9.6915,2606.67
2020-02-18 10:02,1581991320,9.6893,9.7,9.6891,9.7,180.92
2020-02-18 10:03,1581991380,9.6982,9.7011,9.6982,9.6995,229.39
2020-02-18 10:04,1581991440,9.7025,9.7058,9.7017,9.7018,444.37
2020-02-18 10:05,1581991500,9.7058,9.7103,9.702,9.706,2392.36
2020-02-18 10:06,1581991560,9.7091,9.714,9.7,9.7,1279.23
2020-02-18 10:07,1581991620,9.7,9.7081,9.6896,9.6896,2765.91
2020-02-18 10:08,1581991680,9.6944,9.705,9.6885,9.6993,1248.02
2020-02-18 10:09,1581991740,9.7054,9.7136,9.7054,9.7076,966.39
2020-02-18 10:10,1581991800,9.71,9.7324,9.71,9.7324,4429.32
2020-02-18 10:11,1581991860,9.7261,9.7261,9.7151,9.7234,739.84
2020-02-18 10:12,1581991920,9.7279,9.7304,9.7245,9.7245,522.59
2020-02-18 10:13,1581991980,9.7224,9.7227,9.716,9.716,272.83
2020-02-18 10:14,1581992040,9.7205,9.7361,9.7169,9.7337,2335.84
2020-02-18 10:15,1581992100,9.731,9.7326,9.715,9.7229,2643.71
2020-02-18 10:16,1581992160,9.7165,9.7258,9.715,9.7258,1680.61
2020-02-18 10:17,1581992220,9.7258,9.7282,9.7164,9.7164,1044.61
2020-02-18 10:18,1581992280,9.7164,9.7164,9.7054,9.7054,569.72
2020-02-18 10:19,1581992340,9.7078,9.71,9.7009,9.7086,913.92
2020-02-18 10:20,1581992400,9.7071,9.7085,9.7001,9.7018,1408.03
2020-02-18 10:21,1581992460,9.7018,9.7065,9.6901,9.6991,1739.15
2020-02-18 10:22,1581992520,9.6993,9.7002,9.6884,9.6964,962.94
2020-02-18 10:23,1581992580,9.6964,9.7027,9.6964,9.6964,809.63
2020-02-18 10:24,1581992640,9.6965,9.6965,9.6687,9.6687,2259.89
2020-02-18 10:25,1581992700,9.6687,9.6779,9.6512,9.6691,3371.68
2020-02-18 10:26,1581992760,9.6579,9.658,9.6474,9.6475,628.34
2020-02-18 10:27,1581992820,9.6498,9.6636,9.6461,9.6636,1145.9
2020-02-18 10:28,1581992880,9.6637,9.6691,9.6588,9.6588,619.41
2020-02-18 10:29,1581992940,9.6628,9.6795,9.6627,9.6775,929.67
2020-02-18 10:30,1581993000,9.6775,9.7156,9.6773,9.7086,3437.48
2020-02-18 10:31,1581993060,9.7106,9.7201,9.702,9.703,1380.1
2020-02-18 10:32,1581993120,9.7027,9.7092,9.6801,9.6801,1431.54
2020-02-18 10:33,1581993180,9.6801,9.6835,9.6773,9.6802,787.52
2020-02-18 10:34,1581993240,9.6792,9.6838,9.6643,9.6678,1387.36
2020-02-18 10:35,1581993300,9.6627,9.6667,9.6511,9.6559,719.83
2020-02-18 10:36,1581993360,9.6626,9.6657,9.6569,9.6657,630.93
2020-02-18 10:37,1581993420,9.6657,9.6756,9.6615,9.6668,1455.4
2020-02-18 10:38,1581993480,9.6586,9.6586,9.6486,9.6559,5366.97
2020-02-18 10:39,1581993540,9.6558,9.6769,9.6533,9.6769,695.19
2020-02-18 10:40,1581993600,9.6773,9.6883,9.6701,9.6883,1933.23
2020-02-18 10:41,1581993660,9.6933,9.6933,9.662,9.662,1491.31
2020-02-18 10:42,1581993720,9.6661,9.6661,9.6597,9.6633,1653.16
2020-02-18 10:43,1581993780,9.6631,9.6701,9.6629,9.666,153.24
