date,timechuo,open,high,low,close,vol
2018-07-15 22:42,1531665720,16.5802,16.5898,16.5685,16.57,1423.42
2018-07-15 22:43,1531665780,16.599,16.6099,16.5744,16.6099,623.62
2018-07-15 22:44,1531665840,16.5845,16.5845,16.5711,16.5723,60.0
2018-07-15 22:45,1531665900,16.5723,16.5723,16.5701,16.5701,40.0
2018-07-15 22:46,1531665960,16.57,16.5842,16.5406,16.5406,113.97
2018-07-15 22:47,1531666020,16.5505,16.5702,16.55,16.55,572.73
2018-07-15 22:48,1531666080,16.5415,16.5651,16.5415,16.545,337.02
2018-07-15 22:49,1531666140,16.5482,16.57,16.541,16.5689,404.92
2018-07-15 22:50,1531666200,16.5689,16.5689,16.5689,16.5689,0.0
2018-07-15 22:51,1531666260,16.5502,16.5689,16.5406,16.5406,656.63
2018-07-15 22:52,1531666320,16.5483,16.5483,16.5406,16.5409,190.11
2018-07-15 22:53,1531666380,16.5412,16.5415,16.5408,16.5409,851.44
2018-07-15 22:54,1531666440,16.5409,16.5646,16.5408,16.5646,776.97
2018-07-15 22:55,1531666500,16.5689,16.5689,16.5406,16.5686,983.33
2018-07-15 22:56,1531666560,16.5685,16.617,16.5685,16.5921,490.94
2018-07-15 22:57,1531666620,16.5932,16.6235,16.58,16.58,99.65
2018-07-15 22:58,1531666680,16.5702,16.6099,16.5702,16.6099,398.5
2018-07-15 22:59,1531666740,16.591,16.601,16.59,16.601,228.0
2018-07-15 23:00,1531666800,16.601,16.601,16.5603,16.5603,418.61
2018-07-15 23:01,1531666860,16.589,16.5891,16.589,16.5891,4.66
2018-07-15 23:02,1531666920,16.581,16.609,16.58,16.609,145.27
2018-07-15 23:03,1531666980,16.5855,16.5943,16.5855,16.5855,520.62
2018-07-15 23:04,1531667040,16.5854,16.5854,16.58,16.58,20.44
2018-07-15 23:05,1531667100,16.58,16.58,16.58,16.58,0.0
2018-07-15 23:06,1531667160,16.5787,16.6099,16.5787,16.6078,3.51
2018-07-15 23:07,1531667220,16.6078,16.6099,16.5997,16.6098,1015.28
2018-07-15 23:08,1531667280,16.5908,16.6099,16.5908,16.6099,375.29
2018-07-15 23:09,1531667340,16.6098,16.6098,16.6098,16.6098,641.12
2018-07-15 23:10,1531667400,16.61,16.62,16.5921,16.62,788.6
2018-07-15 23:11,1531667460,16.6175,16.65,16.6175,16.65,506.72
2018-07-15 23:12,1531667520,16.65,16.65,16.65,16.65,0.0
2018-07-15 23:13,1531667580,16.6332,16.6433,16.6197,16.6433,65.0
2018-07-15 23:14,1531667640,16.6501,16.7022,16.6501,16.6925,2120.29
2018-07-15 23:15,1531667700,16.6798,16.7073,16.67,16.69,142.26
2018-07-15 23:16,1531667760,16.6968,16.7224,16.68,16.7,1663.14
2018-07-15 23:17,1531667820,16.6881,16.7037,16.6509,16.7037,524.88
2018-07-15 23:18,1531667880,16.69,16.6983,16.69,16.6968,182.49
2018-07-15 23:19,1531667940,16.6968,16.6968,16.6835,16.6835,4.8
2018-07-15 23:20,1531668000,16.6917,16.6918,16.6917,16.6918,711.3
2018-07-15 23:21,1531668060,16.6971,16.6972,16.6903,16.6972,1441.29
2018-07-15 23:22,1531668120,16.7098,16.7098,16.6835,16.6835,456.14
2018-07-15 23:23,1531668180,16.6835,16.6835,16.682,16.682,33.58
2018-07-15 23:24,1531668240,16.698,16.698,16.698,16.698,1.45
2018-07-15 23:25,1531668300,16.6602,16.6835,16.6602,16.6835,75.19
2018-07-15 23:26,1531668360,16.6997,16.725,16.6997,16.7134,154.08
2018-07-15 23:27,1531668420,16.6913,16.7134,16.6913,16.7134,83.08
2018-07-15 23:28,1531668480,16.6908,16.7033,16.6902,16.6902,91.21
2018-07-15 23:29,1531668540,16.6913,16.7133,16.6913,16.7133,274.76
2018-07-15 23:30,1531668600,16.7133,16.7133,16.7133,16.7133,0.0
2018-07-15 23:31,1531668660,16.704,16.72,16.7,16.7,669.24
2018-07-15 23:32,1531668720,16.7,16.7246,16.7,16.7001,546.54
2018-07-15 23:33,1531668780,16.7231,16.735,16.6412,16.69,1649.69
2018-07-15 23:34,1531668840,16.7189,16.7199,16.7189,16.7199,166.55
2018-07-15 23:35,1531668900,16.702,16.702,16.702,16.702,124.91
2018-07-15 23:36,1531668960,16.7141,16.7356,16.7,16.7356,1481.08
2018-07-15 23:37,1531669020,16.7384,16.7384,16.7,16.7378,791.43
2018-07-15 23:38,1531669080,16.7378,16.77,16.7378,16.77,1235.75
2018-07-15 23:39,1531669140,16.7699,16.8288,16.7699,16.8288,1391.41
2018-07-15 23:40,1531669200,16.7996,16.8136,16.7823,16.8054,269.14
2018-07-15 23:41,1531669260,16.8179,16.8999,16.8152,16.8535,1526.57
2018-07-15 23:42,1531669320,16.8534,16.8999,16.8324,16.8953,2003.07
2018-07-15 23:43,1531669380,16.8953,16.9,16.86,16.8637,645.89
2018-07-15 23:44,1531669440,16.8612,16.8803,16.8612,16.8659,744.08
2018-07-15 23:45,1531669500,16.88,16.9,16.8658,16.8999,2960.29
2018-07-15 23:46,1531669560,16.8682,16.9,16.8382,16.8523,969.62
2018-07-15 23:47,1531669620,16.8791,16.8791,16.8605,16.8779,385.95
2018-07-15 23:48,1531669680,16.87,16.87,16.8457,16.8457,267.34
2018-07-15 23:49,1531669740,16.8468,16.87,16.8468,16.8522,874.77
2018-07-15 23:50,1531669800,16.8651,16.8651,16.8226,16.8276,395.0
2018-07-15 23:51,1531669860,16.8276,16.8432,16.75,16.8223,2301.56
2018-07-15 23:52,1531669920,16.8057,16.8227,16.8003,16.8227,1119.6
2018-07-15 23:53,1531669980,16.8058,16.84,16.7622,16.84,811.0
2018-07-15 23:54,1531670040,16.879,16.9,16.8322,16.8656,1854.39
2018-07-15 23:55,1531670100,16.8935,16.9006,16.8252,16.8701,783.06
2018-07-15 23:56,1531670160,16.8339,16.8779,16.8267,16.859,351.06
2018-07-15 23:57,1531670220,16.8633,16.8635,16.8277,16.859,235.72
2018-07-15 23:58,1531670280,16.849,16.85,16.8355,16.8366,713.96
2018-07-15 23:59,1531670340,16.8366,16.8476,16.8366,16.8476,34.98
2018-07-16 00:00,1531670400,16.8609,16.92,16.8501,16.8539,574.39
2018-07-16 00:01,1531670460,16.8652,16.9048,16.8551,16.8569,643.36
2018-07-16 00:02,1531670520,16.869,16.8753,16.863,16.8631,199.37
2018-07-16 00:03,1531670580,16.8701,16.8743,16.8116,16.8295,1591.86
2018-07-16 00:04,1531670640,16.8103,16.8295,16.8089,16.829,978.42
2018-07-16 00:05,1531670700,16.8348,16.8348,16.8002,16.8047,496.43
2018-07-16 00:06,1531670760,16.8045,16.8154,16.7701,16.8143,817.8
2018-07-16 00:07,1531670820,16.8,16.8,16.7784,16.7784,246.81
2018-07-16 00:08,1531670880,16.8103,16.8103,16.7835,16.7843,256.19
2018-07-16 00:09,1531670940,16.785,16.8155,16.784,16.8155,806.2
2018-07-16 00:10,1531671000,16.8019,16.813,16.8019,16.813,1061.67
2018-07-16 00:11,1531671060,16.8129,16.8152,16.8029,16.8029,478.19
2018-07-16 00:12,1531671120,16.8209,16.8568,16.8019,16.8051,502.41
2018-07-16 00:13,1531671180,16.8022,16.8138,16.8019,16.8137,2060.53
2018-07-16 00:14,1531671240,16.8019,16.802,16.7896,16.7896,787.28
2018-07-16 00:15,1531671300,16.7895,16.7895,16.7743,16.7743,17.09
2018-07-16 00:16,1531671360,16.7746,16.7929,16.77,16.7813,1661.74
2018-07-16 00:17,1531671420,16.7898,16.84,16.7813,16.8398,8324.5
2018-07-16 00:18,1531671480,16.8395,16.86,16.81,16.86,357.03
2018-07-16 00:19,1531671540,16.8796,16.8797,16.84,16.84,104.5
2018-07-16 00:20,1531671600,16.8467,16.8467,16.8467,16.8467,243.84
2018-07-16 00:21,1531671660,16.8467,16.8468,16.8467,16.8468,859.61
2018-07-16 00:22,1531671720,16.8467,16.8655,16.8467,16.8588,599.41
2018-07-16 00:23,1531671780,16.8588,16.8588,16.8588,16.8588,93.37
2018-07-16 00:24,1531671840,16.8496,16.8588,16.8496,16.85,859.31
2018-07-16 00:25,1531671900,16.8588,16.8588,16.85,16.85,534.38
2018-07-16 00:26,1531671960,16.85,16.85,16.8466,16.8466,840.13
2018-07-16 00:27,1531672020,16.8499,16.8499,16.8442,16.8466,394.86
2018-07-16 00:28,1531672080,16.843,16.843,16.843,16.843,573.4
2018-07-16 00:29,1531672140,16.8255,16.8335,16.801,16.8011,996.86
2018-07-16 00:30,1531672200,16.8012,16.8035,16.7811,16.7828,872.53
2018-07-16 00:31,1531672260,16.7835,16.7835,16.7824,16.7824,119.47
2018-07-16 00:32,1531672320,16.7952,16.8234,16.7824,16.8234,1272.45
2018-07-16 00:33,1531672380,16.8149,16.8597,16.8149,16.8597,726.2
2018-07-16 00:34,1531672440,16.8336,16.84,16.8236,16.83,721.58
2018-07-16 00:35,1531672500,16.83,16.83,16.8101,16.8231,563.29
2018-07-16 00:36,1531672560,16.8235,16.8235,16.8059,16.8091,599.74
2018-07-16 00:37,1531672620,16.8048,16.8235,16.8047,16.8235,1448.45
2018-07-16 00:38,1531672680,16.815,16.8235,16.815,16.8235,224.73
2018-07-16 00:39,1531672740,16.8235,16.83,16.8235,16.83,324.63
2018-07-16 00:40,1531672800,16.83,16.83,16.8296,16.8296,31.8
2018-07-16 00:41,1531672860,16.8267,16.8267,16.8115,16.8121,824.68
2018-07-16 00:42,1531672920,16.8124,16.8152,16.8116,16.8126,306.99
2018-07-16 00:43,1531672980,16.8112,16.8142,16.8,16.8,105.47
2018-07-16 00:44,1531673040,16.8226,16.8226,16.8038,16.8038,10.57
2018-07-16 00:45,1531673100,16.8097,16.8097,16.8038,16.8038,406.43
2018-07-16 00:46,1531673160,16.8038,16.8149,16.7811,16.8018,967.7
2018-07-16 00:47,1531673220,16.7851,16.8034,16.7811,16.8034,703.69
2018-07-16 00:48,1531673280,16.7944,16.7944,16.7811,16.7811,748.65
2018-07-16 00:49,1531673340,16.78,16.7951,16.77,16.7951,211.93
2018-07-16 00:50,1531673400,16.7911,16.7912,16.7784,16.7784,14.69
2018-07-16 00:51,1531673460,16.7912,16.7912,16.7723,16.7723,324.31
2018-07-16 00:52,1531673520,16.751,16.7832,16.751,16.7718,35.48
2018-07-16 00:53,1531673580,16.7718,16.7718,16.7718,16.7718,7.74
2018-07-16 00:54,1531673640,16.7906,16.7906,16.7906,16.7906,544.5
2018-07-16 00:55,1531673700,16.7911,16.86,16.7911,16.85,1687.87
2018-07-16 00:56,1531673760,16.8502,16.8502,16.83,16.83,9.44
2018-07-16 00:57,1531673820,16.8315,16.8319,16.8023,16.8023,791.41
2018-07-16 00:58,1531673880,16.8028,16.8028,16.8023,16.8026,112.71
2018-07-16 00:59,1531673940,16.8027,16.8136,16.8013,16.8013,137.92
2018-07-16 01:00,1531674000,16.81,16.81,16.8014,16.81,772.86
2018-07-16 01:01,1531674060,16.8032,16.8208,16.8032,16.8208,1069.74
2018-07-16 01:02,1531674120,16.8014,16.8014,16.8014,16.8014,270.43
2018-07-16 01:03,1531674180,16.8197,16.8198,16.81,16.8101,594.14
2018-07-16 01:04,1531674240,16.8287,16.8288,16.813,16.813,855.58
2018-07-16 01:05,1531674300,16.8308,16.8308,16.8101,16.8239,1396.43
2018-07-16 01:06,1531674360,16.8062,16.8243,16.8057,16.8079,438.13
2018-07-16 01:07,1531674420,16.8262,16.8262,16.78,16.78,374.09
2018-07-16 01:08,1531674480,16.7835,16.8309,16.7835,16.8045,326.69
2018-07-16 01:09,1531674540,16.8236,16.8236,16.7951,16.7951,55.71
2018-07-16 01:10,1531674600,16.7952,16.7952,16.7705,16.7942,55.18
2018-07-16 01:11,1531674660,16.7874,16.8055,16.7865,16.7865,385.53
2018-07-16 01:12,1531674720,16.7734,16.7734,16.7734,16.7734,2.69
2018-07-16 01:13,1531674780,16.7968,16.8089,16.7723,16.7723,17.18
2018-07-16 01:14,1531674840,16.785,16.785,16.7814,16.785,726.67
2018-07-16 01:15,1531674900,16.7851,16.8,16.7851,16.786,33.58
2018-07-16 01:16,1531674960,16.7947,16.7947,16.783,16.7925,1687.73
2018-07-16 01:17,1531675020,16.7949,16.797,16.7848,16.7869,940.43
2018-07-16 01:18,1531675080,16.7784,16.7858,16.7732,16.7732,1178.86
2018-07-16 01:19,1531675140,16.7913,16.83,16.7881,16.7881,696.75
2018-07-16 01:20,1531675200,16.7958,16.7958,16.7921,16.7921,10.7
2018-07-16 01:21,1531675260,16.79,16.79,16.7752,16.7752,44.59
2018-07-16 01:22,1531675320,16.7859,16.7966,16.7753,16.79,1736.02
