date,timechuo,open,high,low,close,vol
2019-08-16 14:10,1565935800,5.4726,5.4726,5.4694,5.4695,291.55
2019-08-16 14:11,1565935860,5.4712,5.4714,5.4712,5.4713,291.86
2019-08-16 14:12,1565935920,5.4679,5.4717,5.4679,5.4717,74.21
2019-08-16 14:13,1565935980,5.4751,5.4751,5.4751,5.4751,40.22
2019-08-16 14:14,1565936040,5.4666,5.4703,5.465,5.4673,312.25
2019-08-16 14:15,1565936100,5.4624,5.4668,5.4624,5.4668,440.09
2019-08-16 14:16,1565936160,5.463,5.463,5.4603,5.4603,59.08
2019-08-16 14:17,1565936220,5.4602,5.4602,5.4601,5.4601,35.86
2019-08-16 14:18,1565936280,5.4601,5.4601,5.4523,5.4543,106.24
2019-08-16 14:19,1565936340,5.4483,5.463,5.4482,5.4521,984.89
2019-08-16 14:20,1565936400,5.4622,5.4684,5.4544,5.4617,998.3
2019-08-16 14:21,1565936460,5.4658,5.4674,5.4606,5.4607,305.8
2019-08-16 14:22,1565936520,5.4607,5.4607,5.4607,5.4607,0.0
2019-08-16 14:23,1565936580,5.4759,5.4759,5.4759,5.4759,172.49
2019-08-16 14:24,1565936640,5.4739,5.4749,5.4686,5.4686,273.34
2019-08-16 14:25,1565936700,5.4722,5.4735,5.4722,5.4734,496.63
2019-08-16 14:26,1565936760,5.4877,5.4877,5.4817,5.4855,430.76
2019-08-16 14:27,1565936820,5.4881,5.4881,5.4822,5.4873,883.07
2019-08-16 14:28,1565936880,5.4847,5.4847,5.4847,5.4847,49.54
2019-08-16 14:29,1565936940,5.4875,5.4875,5.4818,5.4856,433.23
2019-08-16 14:30,1565937000,5.4863,5.4863,5.4819,5.4821,674.09
2019-08-16 14:31,1565937060,5.4835,5.4835,5.4834,5.4834,45.5
2019-08-16 14:32,1565937120,5.4851,5.488,5.4849,5.488,124.61
2019-08-16 14:33,1565937180,5.4862,5.4862,5.4861,5.4861,104.98
2019-08-16 14:34,1565937240,5.4871,5.4871,5.4871,5.4871,51.32
2019-08-16 14:35,1565937300,5.4871,5.4871,5.4871,5.4871,0.0
2019-08-16 14:36,1565937360,5.4863,5.4863,5.4863,5.4863,51.32
2019-08-16 14:37,1565937420,5.4863,5.4863,5.4863,5.4863,0.0
2019-08-16 14:38,1565937480,5.4844,5.5082,5.4844,5.4999,2727.58
2019-08-16 14:39,1565937540,5.4983,5.5049,5.4965,5.4981,448.39
2019-08-16 14:40,1565937600,5.4956,5.5003,5.4956,5.5003,25.22
2019-08-16 14:41,1565937660,5.501,5.501,5.4974,5.4974,27.77
2019-08-16 14:42,1565937720,5.4974,5.4974,5.4974,5.4974,0.0
2019-08-16 14:43,1565937780,5.4942,5.4942,5.4942,5.4942,125.72
2019-08-16 14:44,1565937840,5.4901,5.4901,5.4901,5.4901,38.27
2019-08-16 14:45,1565937900,5.4884,5.4886,5.4884,5.4886,98.27
2019-08-16 14:46,1565937960,5.4886,5.4886,5.4886,5.4886,0.0
2019-08-16 14:47,1565938020,5.4906,5.491,5.4906,5.491,300.83
2019-08-16 14:48,1565938080,5.4928,5.4994,5.4902,5.4902,641.83
2019-08-16 14:49,1565938140,5.5023,5.5023,5.4993,5.5022,257.0
2019-08-16 14:50,1565938200,5.5071,5.5227,5.5071,5.5091,824.65
2019-08-16 14:51,1565938260,5.5156,5.5156,5.509,5.5132,58.03
2019-08-16 14:52,1565938320,5.509,5.5091,5.509,5.5091,5.13
2019-08-16 14:53,1565938380,5.5076,5.508,5.5023,5.508,407.42
2019-08-16 14:54,1565938440,5.5091,5.5102,5.5091,5.5102,228.19
2019-08-16 14:55,1565938500,5.5048,5.5048,5.5048,5.5048,205.95
2019-08-16 14:56,1565938560,5.5017,5.5017,5.5017,5.5017,3.54
2019-08-16 14:57,1565938620,5.4976,5.4981,5.4976,5.4981,170.57
2019-08-16 14:58,1565938680,5.4981,5.5063,5.4981,5.504,323.9
2019-08-16 14:59,1565938740,5.5197,5.5271,5.5196,5.5271,518.47
2019-08-16 15:00,1565938800,5.5271,5.5295,5.513,5.5195,2161.73
2019-08-16 15:01,1565938860,5.5235,5.5258,5.5235,5.5258,204.48
2019-08-16 15:02,1565938920,5.5219,5.5219,5.5219,5.5219,200.0
2019-08-16 15:03,1565938980,5.5206,5.5206,5.5176,5.5199,851.66
2019-08-16 15:04,1565939040,5.5158,5.5158,5.5158,5.5158,50.96
2019-08-16 15:05,1565939100,5.5158,5.5158,5.5158,5.5158,0.0
2019-08-16 15:06,1565939160,5.5158,5.5158,5.5158,5.5158,0.0
2019-08-16 15:07,1565939220,5.5158,5.5158,5.5158,5.5158,0.0
2019-08-16 15:08,1565939280,5.5138,5.516,5.5137,5.5152,347.14
2019-08-16 15:09,1565939340,5.5151,5.5152,5.5151,5.5152,15.0
2019-08-16 15:10,1565939400,5.5152,5.5178,5.5152,5.5178,291.45
2019-08-16 15:11,1565939460,5.5133,5.5133,5.5133,5.5133,149.74
2019-08-16 15:12,1565939520,5.5133,5.5133,5.5133,5.5133,0.0
2019-08-16 15:13,1565939580,5.5133,5.5133,5.5133,5.5133,0.0
2019-08-16 15:14,1565939640,5.5187,5.5224,5.5187,5.5224,133.88
2019-08-16 15:15,1565939700,5.5232,5.5281,5.5231,5.5272,206.79
2019-08-16 15:16,1565939760,5.5291,5.5291,5.5291,5.5291,100.0
2019-08-16 15:17,1565939820,5.5296,5.5347,5.529,5.529,229.26
2019-08-16 15:18,1565939880,5.5282,5.5282,5.5282,5.5282,208.0
2019-08-16 15:19,1565939940,5.5325,5.5325,5.5325,5.5325,16.06
2019-08-16 15:20,1565940000,5.5325,5.5325,5.5323,5.5323,237.41
2019-08-16 15:21,1565940060,5.5325,5.5352,5.5325,5.5352,82.6
2019-08-16 15:22,1565940120,5.5352,5.5352,5.5352,5.5352,0.0
2019-08-16 15:23,1565940180,5.5351,5.5351,5.5332,5.5332,240.11
2019-08-16 15:24,1565940240,5.5435,5.5435,5.5399,5.5435,335.54
2019-08-16 15:25,1565940300,5.5435,5.5435,5.5435,5.5435,0.0
2019-08-16 15:26,1565940360,5.5435,5.5435,5.5435,5.5435,0.0
2019-08-16 15:27,1565940420,5.5386,5.5412,5.5356,5.5356,379.96
2019-08-16 15:28,1565940480,5.5435,5.5435,5.5401,5.5401,244.61
2019-08-16 15:29,1565940540,5.5386,5.5386,5.5386,5.5386,32.98
2019-08-16 15:30,1565940600,5.5385,5.5385,5.5385,5.5385,22.7
2019-08-16 15:31,1565940660,5.5386,5.5386,5.5386,5.5386,90.0
2019-08-16 15:32,1565940720,5.5336,5.5336,5.5301,5.5303,142.79
2019-08-16 15:33,1565940780,5.5294,5.5294,5.5294,5.5294,153.71
2019-08-16 15:34,1565940840,5.5294,5.5294,5.5294,5.5294,0.0
2019-08-16 15:35,1565940900,5.5268,5.5284,5.5214,5.5278,182.01
2019-08-16 15:36,1565940960,5.5276,5.5276,5.5276,5.5276,63.62
2019-08-16 15:37,1565941020,5.5276,5.5276,5.5276,5.5276,0.0
2019-08-16 15:38,1565941080,5.5276,5.5276,5.5276,5.5276,63.52
2019-08-16 15:39,1565941140,5.5244,5.5293,5.5244,5.5293,85.14
2019-08-16 15:40,1565941200,5.5276,5.5316,5.5276,5.5316,144.55
2019-08-16 15:41,1565941260,5.5311,5.5311,5.5306,5.5306,170.1
2019-08-16 15:42,1565941320,5.5306,5.5306,5.5306,5.5306,0.0
2019-08-16 15:43,1565941380,5.5287,5.5287,5.5287,5.5287,109.9
2019-08-16 15:44,1565941440,5.5302,5.5302,5.5289,5.529,200.0
2019-08-16 15:45,1565941500,5.5303,5.5303,5.5303,5.5303,237.36
2019-08-16 15:46,1565941560,5.5309,5.5309,5.5309,5.5309,51.71
2019-08-16 15:47,1565941620,5.5286,5.5286,5.5286,5.5286,100.0
2019-08-16 15:48,1565941680,5.53,5.5304,5.53,5.5304,104.41
2019-08-16 15:49,1565941740,5.5304,5.5304,5.5304,5.5304,0.0
2019-08-16 15:50,1565941800,5.5332,5.5332,5.5283,5.5326,236.13
2019-08-16 15:51,1565941860,5.5332,5.5332,5.5332,5.5332,84.22
2019-08-16 15:52,1565941920,5.5286,5.5356,5.5286,5.5356,234.31
2019-08-16 15:53,1565941980,5.5433,5.5433,5.5433,5.5433,9.72
2019-08-16 15:54,1565942040,5.5482,5.5482,5.5482,5.5482,114.28
2019-08-16 15:55,1565942100,5.545,5.545,5.545,5.545,2.34
2019-08-16 15:56,1565942160,5.545,5.545,5.5422,5.5422,14.0
2019-08-16 15:57,1565942220,5.5411,5.5411,5.5409,5.5409,188.44
2019-08-16 15:58,1565942280,5.5406,5.5406,5.5406,5.5406,32.0
2019-08-16 15:59,1565942340,5.5409,5.5409,5.5401,5.5401,112.0
2019-08-16 16:00,1565942400,5.5412,5.5412,5.5376,5.5408,790.42
2019-08-16 16:01,1565942460,5.54,5.5401,5.54,5.5401,8.48
2019-08-16 16:02,1565942520,5.5382,5.5382,5.5382,5.5382,94.48
2019-08-16 16:03,1565942580,5.5382,5.5382,5.5382,5.5382,0.0
2019-08-16 16:04,1565942640,5.54,5.54,5.54,5.54,9.86
2019-08-16 16:05,1565942700,5.5373,5.5373,5.5358,5.5358,269.97
2019-08-16 16:06,1565942760,5.5323,5.5383,5.5323,5.5383,193.52
2019-08-16 16:07,1565942820,5.5323,5.5323,5.5323,5.5323,2.44
2019-08-16 16:08,1565942880,5.5358,5.5358,5.5358,5.5358,158.33
2019-08-16 16:09,1565942940,5.5368,5.5368,5.5368,5.5368,100.0
2019-08-16 16:10,1565943000,5.5358,5.5358,5.535,5.535,327.0
2019-08-16 16:11,1565943060,5.5297,5.535,5.5293,5.535,102.46
2019-08-16 16:12,1565943120,5.5315,5.5315,5.5315,5.5315,20.88
2019-08-16 16:13,1565943180,5.5315,5.5315,5.5315,5.5315,47.95
2019-08-16 16:14,1565943240,5.53,5.533,5.53,5.53,989.43
2019-08-16 16:15,1565943300,5.5274,5.53,5.5274,5.53,726.08
2019-08-16 16:16,1565943360,5.53,5.53,5.53,5.53,0.0
2019-08-16 16:17,1565943420,5.5308,5.5308,5.5308,5.5308,53.47
2019-08-16 16:18,1565943480,5.5297,5.5297,5.526,5.5261,63.16
2019-08-16 16:19,1565943540,5.5297,5.5428,5.5297,5.5428,127.16
2019-08-16 16:20,1565943600,5.5403,5.5404,5.5294,5.5384,815.69
2019-08-16 16:21,1565943660,5.5379,5.5379,5.5379,5.5379,121.67
2019-08-16 16:22,1565943720,5.5406,5.5406,5.5406,5.5406,96.61
2019-08-16 16:23,1565943780,5.5427,5.5427,5.5427,5.5427,33.78
2019-08-16 16:24,1565943840,5.5382,5.5404,5.5375,5.5378,321.9
2019-08-16 16:25,1565943900,5.5376,5.5423,5.5299,5.5303,993.73
2019-08-16 16:26,1565943960,5.5253,5.5395,5.5107,5.5252,4127.51
2019-08-16 16:27,1565944020,5.5252,5.5398,5.5203,5.5306,946.93
2019-08-16 16:28,1565944080,5.5275,5.5524,5.5254,5.5524,1305.26
2019-08-16 16:29,1565944140,5.5529,5.5584,5.5302,5.5403,1005.94
2019-08-16 16:30,1565944200,5.5441,5.5441,5.5312,5.542,320.25
2019-08-16 16:31,1565944260,5.5441,5.5496,5.5424,5.5495,446.01
2019-08-16 16:32,1565944320,5.5476,5.5565,5.5445,5.5461,879.11
2019-08-16 16:33,1565944380,5.5505,5.5505,5.5459,5.5492,112.36
2019-08-16 16:34,1565944440,5.5492,5.5492,5.5492,5.5492,0.0
2019-08-16 16:35,1565944500,5.5492,5.5492,5.5492,5.5492,0.0
2019-08-16 16:36,1565944560,5.5426,5.5458,5.5419,5.5458,195.52
2019-08-16 16:37,1565944620,5.541,5.541,5.541,5.541,8.33
2019-08-16 16:38,1565944680,5.541,5.541,5.541,5.541,0.0
2019-08-16 16:39,1565944740,5.546,5.546,5.546,5.546,39.82
2019-08-16 16:40,1565944800,5.5467,5.5467,5.5465,5.5467,215.12
2019-08-16 16:41,1565944860,5.5442,5.5442,5.5442,5.5442,50.0
2019-08-16 16:42,1565944920,5.5475,5.5475,5.5469,5.5469,230.76
2019-08-16 16:43,1565944980,5.5469,5.5469,5.5469,5.5469,0.0
2019-08-16 16:44,1565945040,5.5446,5.5469,5.5437,5.5469,465.65
2019-08-16 16:45,1565945100,5.5398,5.5445,5.5398,5.5445,500.36
2019-08-16 16:46,1565945160,5.5474,5.5754,5.5474,5.5632,2711.16
2019-08-16 16:47,1565945220,5.5559,5.5559,5.5433,5.5545,784.73
2019-08-16 16:48,1565945280,5.5559,5.5559,5.5514,5.5517,317.73
2019-08-16 16:49,1565945340,5.5517,5.5517,5.5517,5.5517,0.0
2019-08-16 16:50,1565945400,5.5478,5.5478,5.5394,5.5394,852.3
2019-08-16 16:51,1565945460,5.5394,5.5394,5.5387,5.5391,706.78
2019-08-16 16:52,1565945520,5.5376,5.5376,5.5347,5.5347,224.0
2019-08-16 16:53,1565945580,5.5347,5.5347,5.5347,5.5347,0.0
2019-08-16 16:54,1565945640,5.5401,5.5406,5.5363,5.5406,205.63
2019-08-16 16:55,1565945700,5.5403,5.5406,5.5315,5.5315,176.25
2019-08-16 16:56,1565945760,5.5316,5.5316,5.5316,5.5316,51.66
2019-08-16 16:57,1565945820,5.5284,5.53,5.5284,5.53,545.71
2019-08-16 16:58,1565945880,5.5319,5.5353,5.5319,5.5353,187.54
2019-08-16 16:59,1565945940,5.5357,5.5395,5.5356,5.5369,301.9
2019-08-16 17:00,1565946000,5.5296,5.5478,5.5296,5.545,263.58
2019-08-16 17:01,1565946060,5.5426,5.5426,5.5426,5.5426,184.74
2019-08-16 17:02,1565946120,5.5334,5.5386,5.5334,5.5383,79.08
2019-08-16 17:03,1565946180,5.5401,5.5406,5.5401,5.5406,199.83
2019-08-16 17:04,1565946240,5.544,5.5459,5.5431,5.5435,437.13
2019-08-16 17:05,1565946300,5.5435,5.5508,5.5435,5.5508,185.64
2019-08-16 17:06,1565946360,5.5453,5.5519,5.5453,5.5519,242.53
2019-08-16 17:07,1565946420,5.5512,5.5527,5.5505,5.5527,308.59
2019-08-16 17:08,1565946480,5.5489,5.5489,5.5489,5.5489,150.67
2019-08-16 17:09,1565946540,5.5476,5.5498,5.5469,5.5498,198.07
2019-08-16 17:10,1565946600,5.5477,5.5529,5.5477,5.5528,186.92
2019-08-16 17:11,1565946660,5.5547,5.5547,5.5529,5.5529,162.9
2019-08-16 17:12,1565946720,5.5561,5.5561,5.5534,5.5552,514.29
2019-08-16 17:13,1565946780,5.5556,5.5556,5.5517,5.5517,181.72
2019-08-16 17:14,1565946840,5.5499,5.5516,5.549,5.5516,338.38
2019-08-16 17:15,1565946900,5.553,5.553,5.553,5.553,59.82
2019-08-16 17:16,1565946960,5.5546,5.5566,5.5546,5.5566,197.0
2019-08-16 17:17,1565947020,5.5533,5.5632,5.5501,5.5553,644.55
2019-08-16 17:18,1565947080,5.5616,5.5696,5.559,5.5629,632.01
2019-08-16 17:19,1565947140,5.5567,5.5567,5.5567,5.5567,100.0
2019-08-16 17:20,1565947200,5.5567,5.5567,5.5567,5.5567,0.0
2019-08-16 17:21,1565947260,5.5636,5.5636,5.5585,5.5585,11.51
2019-08-16 17:22,1565947320,5.5582,5.5582,5.5563,5.5563,58.77
2019-08-16 17:23,1565947380,5.5561,5.5561,5.5561,5.5561,158.41
2019-08-16 17:24,1565947440,5.5566,5.5566,5.5566,5.5566,142.52
2019-08-16 17:25,1565947500,5.5555,5.5612,5.5555,5.5612,10.93
2019-08-16 17:26,1565947560,5.5612,5.5612,5.5612,5.5612,0.0
2019-08-16 17:27,1565947620,5.5556,5.5556,5.5556,5.5556,100.0
2019-08-16 17:28,1565947680,5.5556,5.5556,5.5556,5.5556,0.0
2019-08-16 17:29,1565947740,5.5556,5.5556,5.5556,5.5556,0.0
2019-08-16 17:30,1565947800,5.5553,5.5735,5.555,5.555,1198.43
2019-08-16 17:31,1565947860,5.555,5.555,5.555,5.555,0.0
2019-08-16 17:32,1565947920,5.5551,5.5551,5.551,5.551,706.87
2019-08-16 17:33,1565947980,5.5511,5.5566,5.5511,5.5566,242.16
2019-08-16 17:34,1565948040,5.5591,5.5591,5.5591,5.5591,103.98
2019-08-16 17:35,1565948100,5.5609,5.5609,5.5609,5.5609,30.0
2019-08-16 17:36,1565948160,5.5609,5.5609,5.5609,5.5609,0.0
2019-08-16 17:37,1565948220,5.5609,5.5609,5.5609,5.5609,0.0
2019-08-16 17:38,1565948280,5.5553,5.5553,5.5553,5.5553,103.98
2019-08-16 17:39,1565948340,5.554,5.554,5.5537,5.5537,288.03
2019-08-16 17:40,1565948400,5.5575,5.5575,5.5575,5.5575,2.4
2019-08-16 17:41,1565948460,5.5575,5.5575,5.5575,5.5575,0.0
2019-08-16 17:42,1565948520,5.558,5.558,5.558,5.558,100.0
2019-08-16 17:43,1565948580,5.5504,5.5504,5.5504,5.5504,30.3
2019-08-16 17:44,1565948640,5.5505,5.5521,5.5505,5.5521,106.02
2019-08-16 17:45,1565948700,5.5499,5.5499,5.5499,5.5499,33.97
2019-08-16 17:46,1565948760,5.5427,5.5427,5.5427,5.5427,10.34
2019-08-16 17:47,1565948820,5.5446,5.5451,5.5446,5.5451,200.0
2019-08-16 17:48,1565948880,5.5451,5.5451,5.5451,5.5451,0.0
2019-08-16 17:49,1565948940,5.5464,5.5464,5.5464,5.5464,2.84
2019-08-16 17:50,1565949000,5.5344,5.5344,5.5333,5.5333,2.27
2019-08-16 17:51,1565949060,5.5344,5.5344,5.5344,5.5344,1.86
2019-08-16 17:52,1565949120,5.5384,5.5384,5.5348,5.5348,173.89
2019-08-16 17:53,1565949180,5.539,5.539,5.532,5.532,292.46
2019-08-16 17:54,1565949240,5.5284,5.5284,5.5271,5.5271,83.49
2019-08-16 17:55,1565949300,5.5276,5.5305,5.5271,5.5305,126.34
2019-08-16 17:56,1565949360,5.5291,5.5291,5.5291,5.5291,1.83
2019-08-16 17:57,1565949420,5.5291,5.5291,5.5291,5.5291,0.0
2019-08-16 17:58,1565949480,5.5296,5.5296,5.5291,5.5291,441.09
2019-08-16 17:59,1565949540,5.5245,5.5245,5.5245,5.5245,1.82
2019-08-16 18:00,1565949600,5.5288,5.5288,5.5206,5.5206,496.45
2019-08-16 18:01,1565949660,5.5205,5.5205,5.5102,5.5153,721.49
2019-08-16 18:02,1565949720,5.5071,5.5071,5.5055,5.5055,34.41
2019-08-16 18:03,1565949780,5.503,5.5075,5.499,5.5075,1423.1
2019-08-16 18:04,1565949840,5.5064,5.5068,5.5059,5.5061,111.29
2019-08-16 18:05,1565949900,5.508,5.5083,5.5079,5.5079,338.34
2019-08-16 18:06,1565949960,5.5085,5.5085,5.5085,5.5085,100.0
2019-08-16 18:07,1565950020,5.5113,5.5113,5.5113,5.5113,8.6
2019-08-16 18:08,1565950080,5.5184,5.5184,5.5108,5.5108,389.83
2019-08-16 18:09,1565950140,5.511,5.511,5.511,5.511,34.33
2019-08-16 18:10,1565950200,5.5078,5.5175,5.5071,5.5175,293.5
2019-08-16 18:11,1565950260,5.5124,5.5124,5.5124,5.5124,50.74
2019-08-16 18:12,1565950320,5.5124,5.5124,5.5124,5.5124,0.0
2019-08-16 18:13,1565950380,5.51,5.51,5.5071,5.5071,303.44
2019-08-16 18:14,1565950440,5.5072,5.5077,5.5071,5.5071,196.97
2019-08-16 18:15,1565950500,5.5066,5.5071,5.5017,5.5017,1904.66
2019-08-16 18:16,1565950560,5.5032,5.5119,5.5032,5.5083,223.56
2019-08-16 18:17,1565950620,5.5083,5.5083,5.5083,5.5083,0.0
2019-08-16 18:18,1565950680,5.5072,5.5118,5.5066,5.5113,334.44
2019-08-16 18:19,1565950740,5.5106,5.5106,5.5059,5.5059,69.74
2019-08-16 18:20,1565950800,5.5125,5.5125,5.5125,5.5125,2.03
2019-08-16 18:21,1565950860,5.5082,5.5082,5.5074,5.5074,32.39
2019-08-16 18:22,1565950920,5.5074,5.5074,5.5074,5.5074,0.0
2019-08-16 18:23,1565950980,5.5108,5.5108,5.5101,5.5101,102.32
2019-08-16 18:24,1565951040,5.5101,5.5101,5.5101,5.5101,0.0
2019-08-16 18:25,1565951100,5.5101,5.5101,5.505,5.5078,323.4
2019-08-16 18:26,1565951160,5.5083,5.5083,5.5083,5.5083,35.68
2019-08-16 18:27,1565951220,5.5132,5.518,5.5132,5.518,267.32
2019-08-16 18:28,1565951280,5.5201,5.5218,5.5143,5.5143,420.72
2019-08-16 18:29,1565951340,5.5143,5.5143,5.5143,5.5143,0.0
2019-08-16 18:30,1565951400,5.5144,5.5144,5.5143,5.5143,140.67
2019-08-16 18:31,1565951460,5.5143,5.5143,5.5143,5.5143,0.0
2019-08-16 18:32,1565951520,5.5174,5.5174,5.5174,5.5174,7.18
2019-08-16 18:33,1565951580,5.5174,5.5174,5.5174,5.5174,0.0
2019-08-16 18:34,1565951640,5.5174,5.5174,5.5174,5.5174,0.0
2019-08-16 18:35,1565951700,5.5218,5.523,5.5175,5.5175,327.97
2019-08-16 18:36,1565951760,5.5175,5.5175,5.5175,5.5175,0.0
2019-08-16 18:37,1565951820,5.5151,5.5151,5.5151,5.5151,198.45
2019-08-16 18:38,1565951880,5.5168,5.5168,5.5168,5.5168,92.27
2019-08-16 18:39,1565951940,5.5176,5.5176,5.5176,5.5176,34.78
2019-08-16 18:40,1565952000,5.5176,5.5176,5.5176,5.5176,0.0
2019-08-16 18:41,1565952060,5.517,5.5195,5.516,5.5195,330.31
2019-08-16 18:42,1565952120,5.5186,5.5186,5.5186,5.5186,101.45
2019-08-16 18:43,1565952180,5.5166,5.5166,5.516,5.516,206.35
2019-08-16 18:44,1565952240,5.517,5.517,5.517,5.517,58.9
2019-08-16 18:45,1565952300,5.5149,5.5159,5.5149,5.5159,143.77
2019-08-16 18:46,1565952360,5.5159,5.5159,5.5159,5.5159,0.0
2019-08-16 18:47,1565952420,5.5094,5.5123,5.5094,5.5095,272.19
2019-08-16 18:48,1565952480,5.5052,5.5055,5.5005,5.5005,296.03
2019-08-16 18:49,1565952540,5.5005,5.5005,5.5005,5.5005,0.0
2019-08-16 18:50,1565952600,5.5027,5.5027,5.5021,5.5021,214.54
2019-08-16 18:51,1565952660,5.5048,5.5048,5.5048,5.5048,84.72
2019-08-16 18:52,1565952720,5.5048,5.5048,5.5048,5.5048,0.0
2019-08-16 18:53,1565952780,5.5048,5.5048,5.5048,5.5048,0.0
2019-08-16 18:54,1565952840,5.5032,5.5032,5.5032,5.5032,20.56
2019-08-16 18:55,1565952900,5.5032,5.5032,5.5032,5.5032,0.0
2019-08-16 18:56,1565952960,5.5046,5.5048,5.5046,5.5048,487.32
2019-08-16 18:57,1565953020,5.5068,5.5068,5.5059,5.5059,200.0
2019-08-16 18:58,1565953080,5.5059,5.5059,5.5059,5.5059,0.0
2019-08-16 18:59,1565953140,5.5059,5.5059,5.5059,5.5059,0.0
2019-08-16 19:00,1565953200,5.5089,5.5089,5.5088,5.5088,15.81
2019-08-16 19:01,1565953260,5.5088,5.5088,5.508,5.508,68.42
2019-08-16 19:02,1565953320,5.5048,5.5048,5.5048,5.5048,30.98
2019-08-16 19:03,1565953380,5.5048,5.5048,5.5048,5.5048,0.0
2019-08-16 19:04,1565953440,5.5058,5.5058,5.4994,5.4994,49.09
2019-08-16 19:05,1565953500,5.4994,5.4994,5.4994,5.4994,0.0
2019-08-16 19:06,1565953560,5.4994,5.4994,5.4994,5.4994,0.0
2019-08-16 19:07,1565953620,5.4994,5.4994,5.4994,5.4994,0.0
2019-08-16 19:08,1565953680,5.5002,5.5003,5.5002,5.5003,27.5
2019-08-16 19:09,1565953740,5.5002,5.5002,5.4999,5.4999,76.61
2019-08-16 19:10,1565953800,5.4999,5.4999,5.4999,5.4999,0.0
2019-08-16 19:11,1565953860,5.4999,5.4999,5.4999,5.4999,0.0
2019-08-16 19:12,1565953920,5.4956,5.4995,5.4939,5.4995,350.93
2019-08-16 19:13,1565953980,5.4995,5.4995,5.4995,5.4995,0.0
2019-08-16 19:14,1565954040,5.4995,5.4995,5.4995,5.4995,0.0
2019-08-16 19:15,1565954100,5.4946,5.4946,5.4946,5.4946,201.67
2019-08-16 19:16,1565954160,5.4934,5.4934,5.4913,5.4913,5.12
2019-08-16 19:17,1565954220,5.4929,5.4938,5.485,5.4879,775.61
2019-08-16 19:18,1565954280,5.4848,5.49,5.4729,5.49,1064.27
2019-08-16 19:19,1565954340,5.4958,5.4993,5.4827,5.4863,1129.15
2019-08-16 19:20,1565954400,5.4852,5.4924,5.4844,5.4891,203.77
2019-08-16 19:21,1565954460,5.4882,5.4958,5.4882,5.4907,1763.92
2019-08-16 19:22,1565954520,5.4926,5.496,5.4925,5.4925,293.67
2019-08-16 19:23,1565954580,5.4955,5.5006,5.4955,5.4994,505.71
2019-08-16 19:24,1565954640,5.4966,5.4966,5.4909,5.4922,169.73
