date,timechuo,open,high,low,close,vol
2018-09-09 12:02,1536465720,10.9964,11.0072,10.9964,11.0072,529.61
2018-09-09 12:03,1536465780,11.0048,11.0048,10.998,10.998,956.49
2018-09-09 12:04,1536465840,11.0121,11.0121,10.998,10.998,1409.94
2018-09-09 12:05,1536465900,10.998,10.9996,10.998,10.9996,15.41
2018-09-09 12:06,1536465960,11.0137,11.0137,11.0078,11.008,730.66
2018-09-09 12:07,1536466020,11.0142,11.0556,11.0142,11.0556,1510.0
2018-09-09 12:08,1536466080,11.0538,11.0553,11.0381,11.0381,264.19
2018-09-09 12:09,1536466140,11.045,11.052,11.038,11.052,491.75
2018-09-09 12:10,1536466200,11.05,11.05,11.05,11.05,19.59
2018-09-09 12:11,1536466260,11.045,11.0515,11.0359,11.0374,1424.12
2018-09-09 12:12,1536466320,11.0371,11.0371,11.0149,11.0149,729.05
2018-09-09 12:13,1536466380,11.0245,11.0322,11.0134,11.0134,1960.43
2018-09-09 12:14,1536466440,11.0148,11.0164,11.0148,11.0148,1154.4
2018-09-09 12:15,1536466500,11.0147,11.0147,11.0132,11.0133,24.69
2018-09-09 12:16,1536466560,11.0148,11.0205,11.0133,11.0205,50.51
2018-09-09 12:17,1536466620,11.0266,11.0279,11.0217,11.0217,535.86
2018-09-09 12:18,1536466680,11.0217,11.0217,11.015,11.015,592.83
2018-09-09 12:19,1536466740,11.015,11.0268,11.0103,11.0103,40.75
2018-09-09 12:20,1536466800,11.0228,11.0228,11.0188,11.0188,122.04
2018-09-09 12:21,1536466860,11.0188,11.0188,11.0188,11.0188,0.0
2018-09-09 12:22,1536466920,11.0188,11.0188,11.0188,11.0188,0.0
2018-09-09 12:23,1536466980,11.0265,11.0273,11.0152,11.0273,411.83
2018-09-09 12:24,1536467040,11.0142,11.0326,11.011,11.0326,286.39
2018-09-09 12:25,1536467100,11.03,11.03,11.0281,11.0281,611.03
2018-09-09 12:26,1536467160,11.0142,11.0211,11.0142,11.0142,1854.31
2018-09-09 12:27,1536467220,11.0142,11.0142,11.0039,11.0039,517.06
2018-09-09 12:28,1536467280,11.0017,11.0077,11.0008,11.0008,1375.13
2018-09-09 12:29,1536467340,11.0008,11.0013,11.0008,11.0013,1159.81
2018-09-09 12:30,1536467400,11.0079,11.0095,10.975,10.9808,943.38
2018-09-09 12:31,1536467460,10.9809,10.9932,10.98,10.9931,2432.51
2018-09-09 12:32,1536467520,10.9871,10.9935,10.9799,10.9935,919.61
2018-09-09 12:33,1536467580,10.9798,10.9872,10.9798,10.9872,3.62
2018-09-09 12:34,1536467640,10.9938,10.9953,10.9723,10.992,1865.41
2018-09-09 12:35,1536467700,10.9992,10.9992,10.994,10.994,436.54
2018-09-09 12:36,1536467760,10.9881,10.9881,10.9816,10.9816,434.72
2018-09-09 12:37,1536467820,10.9882,10.9882,10.9816,10.9816,434.71
2018-09-09 12:38,1536467880,10.9816,10.9881,10.9816,10.9816,1055.92
2018-09-09 12:39,1536467940,10.9887,10.9887,10.9827,10.9827,434.72
2018-09-09 12:40,1536468000,10.9829,10.9948,10.9829,10.9831,740.28
2018-09-09 12:41,1536468060,10.9906,10.9906,10.9828,10.983,441.36
2018-09-09 12:42,1536468120,10.9907,10.9907,10.9846,10.9846,434.71
2018-09-09 12:43,1536468180,10.9819,10.9861,10.9817,10.9817,1026.69
2018-09-09 12:44,1536468240,10.9859,10.9901,10.9816,10.9816,1462.08
2018-09-09 12:45,1536468300,10.9774,10.9901,10.9713,10.9901,199.54
2018-09-09 12:46,1536468360,10.9901,10.9916,10.9712,10.9894,328.54
2018-09-09 12:47,1536468420,10.9942,10.9942,10.9894,10.9895,1248.42
2018-09-09 12:48,1536468480,10.9901,10.9941,10.9895,10.9895,802.74
2018-09-09 12:49,1536468540,10.9949,10.9949,10.9911,10.9911,534.74
2018-09-09 12:50,1536468600,10.9911,10.999,10.9911,10.9945,719.71
2018-09-09 12:51,1536468660,10.9942,11.0011,10.9942,10.9957,838.56
2018-09-09 12:52,1536468720,10.9944,10.9945,10.9944,10.9945,816.24
2018-09-09 12:53,1536468780,10.9945,10.9945,10.9911,10.9911,622.14
2018-09-09 12:54,1536468840,10.9912,10.9912,10.9912,10.9912,801.26
2018-09-09 12:55,1536468900,10.996,10.9973,10.9912,10.9912,929.19
2018-09-09 12:56,1536468960,10.9942,10.9942,10.9845,10.9845,312.43
2018-09-09 12:57,1536469020,10.9854,10.9854,10.9778,10.9778,656.23
2018-09-09 12:58,1536469080,10.9802,10.9802,10.9802,10.9802,242.77
2018-09-09 12:59,1536469140,10.986,11.0,10.9803,11.0,170.52
2018-09-09 13:00,1536469200,10.9849,10.9916,10.9803,10.9848,722.54
2018-09-09 13:01,1536469260,10.9848,10.9911,10.98,10.99,569.07
2018-09-09 13:02,1536469320,10.9904,10.9904,10.9904,10.9904,1.81
2018-09-09 13:03,1536469380,10.9904,10.9904,10.9904,10.9904,0.0
2018-09-09 13:04,1536469440,10.9879,10.9879,10.9817,10.9817,192.04
2018-09-09 13:05,1536469500,10.9881,10.9881,10.9818,10.9818,408.13
2018-09-09 13:06,1536469560,10.9918,10.9944,10.9817,10.9817,590.11
2018-09-09 13:07,1536469620,10.9817,11.0,10.9817,11.0,779.74
2018-09-09 13:08,1536469680,10.9979,11.0132,10.9979,10.9996,646.19
2018-09-09 13:09,1536469740,10.9996,10.9996,10.9996,10.9996,0.0
2018-09-09 13:10,1536469800,11.007,11.0132,11.007,11.0085,672.18
2018-09-09 13:11,1536469860,11.0143,11.0256,11.0085,11.0256,818.59
2018-09-09 13:12,1536469920,11.0164,11.0164,11.0164,11.0164,67.41
2018-09-09 13:13,1536469980,11.021,11.021,11.0164,11.0164,233.96
2018-09-09 13:14,1536470040,11.0163,11.0163,11.0084,11.0084,5.0
2018-09-09 13:15,1536470100,11.0241,11.0256,11.0241,11.0256,10.9
