date,timechuo,open,high,low,close,vol
2019-08-24 04:53,1566593580,6.8678,6.8718,6.8678,6.8718,43.94
2019-08-24 04:54,1566593640,6.8742,6.8761,6.8713,6.876,528.38
2019-08-24 04:55,1566593700,6.8742,6.8744,6.85,6.8507,1998.4
2019-08-24 04:56,1566593760,6.8535,6.8739,6.8535,6.8734,1074.15
2019-08-24 04:57,1566593820,6.8711,6.8732,6.8605,6.8655,1160.78
2019-08-24 04:58,1566593880,6.868,6.8695,6.8646,6.8665,798.49
2019-08-24 04:59,1566593940,6.869,6.874,6.8685,6.8704,1262.58
2019-08-24 05:00,1566594000,6.8704,6.8837,6.8675,6.8818,1604.05
2019-08-24 05:01,1566594060,6.883,6.9219,6.8643,6.8839,5783.67
2019-08-24 05:02,1566594120,6.8845,6.8899,6.8789,6.8802,950.06
2019-08-24 05:03,1566594180,6.8743,6.8897,6.8717,6.8742,1392.46
2019-08-24 05:04,1566594240,6.8691,6.8891,6.8691,6.8891,1832.43
2019-08-24 05:05,1566594300,6.8874,6.8874,6.8845,6.886,110.76
2019-08-24 05:06,1566594360,6.8861,6.8906,6.8861,6.8906,1133.19
2019-08-24 05:07,1566594420,6.8921,6.8921,6.8885,6.89,402.11
2019-08-24 05:08,1566594480,6.8906,6.901,6.89,6.89,1835.22
2019-08-24 05:09,1566594540,6.8912,6.896,6.8902,6.8946,522.08
2019-08-24 05:10,1566594600,6.896,6.9004,6.8901,6.8967,358.82
2019-08-24 05:11,1566594660,6.8952,6.8955,6.8935,6.8935,161.67
2019-08-24 05:12,1566594720,6.8922,6.8955,6.892,6.893,99.69
2019-08-24 05:13,1566594780,6.8923,6.8933,6.8918,6.8918,228.07
2019-08-24 05:14,1566594840,6.8919,6.8919,6.8631,6.8631,6938.51
2019-08-24 05:15,1566594900,6.8625,6.8643,6.8588,6.863,2107.65
2019-08-24 05:16,1566594960,6.8629,6.8675,6.8577,6.8675,1550.27
2019-08-24 05:17,1566595020,6.8668,6.8681,6.8637,6.8679,728.81
2019-08-24 05:18,1566595080,6.8708,6.8728,6.8696,6.8724,623.72
2019-08-24 05:19,1566595140,6.8742,6.8742,6.8724,6.8731,775.74
2019-08-24 05:20,1566595200,6.8742,6.8794,6.8736,6.8794,283.53
2019-08-24 05:21,1566595260,6.881,6.886,6.881,6.8828,244.12
2019-08-24 05:22,1566595320,6.8848,6.8848,6.8829,6.883,32.57
2019-08-24 05:23,1566595380,6.8856,6.8879,6.8848,6.8858,326.75
2019-08-24 05:24,1566595440,6.8858,6.8885,6.8854,6.8878,359.63
2019-08-24 05:25,1566595500,6.8877,6.8885,6.8876,6.8876,481.62
2019-08-24 05:26,1566595560,6.8866,6.8878,6.8866,6.8875,394.37
2019-08-24 05:27,1566595620,6.8885,6.8885,6.8862,6.8875,387.19
2019-08-24 05:28,1566595680,6.8875,6.8885,6.8861,6.8885,354.38
2019-08-24 05:29,1566595740,6.8847,6.8876,6.8846,6.8876,416.62
2019-08-24 05:30,1566595800,6.8867,6.8876,6.8814,6.8865,452.94
2019-08-24 05:31,1566595860,6.8853,6.8858,6.8846,6.8846,195.48
2019-08-24 05:32,1566595920,6.8834,6.8834,6.8834,6.8834,38.7
2019-08-24 05:33,1566595980,6.8842,6.8853,6.8823,6.8839,246.3
2019-08-24 05:34,1566596040,6.8851,6.8851,6.8851,6.8851,75.76
2019-08-24 05:35,1566596100,6.8829,6.8832,6.8804,6.8832,260.69
2019-08-24 05:36,1566596160,6.8828,6.8851,6.8828,6.884,95.67
2019-08-24 05:37,1566596220,6.8841,6.8847,6.8841,6.8841,249.78
2019-08-24 05:38,1566596280,6.8825,6.8851,6.8821,6.8821,235.1
2019-08-24 05:39,1566596340,6.8821,6.8868,6.8821,6.8865,392.33
2019-08-24 05:40,1566596400,6.8839,6.8861,6.8787,6.8845,697.07
2019-08-24 05:41,1566596460,6.8857,6.8878,6.8841,6.8857,353.99
2019-08-24 05:42,1566596520,6.8878,6.8878,6.8848,6.8849,111.01
2019-08-24 05:43,1566596580,6.8849,6.8866,6.8849,6.8849,274.09
