date,timechuo,open,high,low,close,vol
2018-07-20 19:22,1532085720,16.9837,16.9999,16.962,16.962,690.43
2018-07-20 19:23,1532085780,16.962,16.962,16.949,16.949,57.39
2018-07-20 19:24,1532085840,16.9579,16.9579,16.9579,16.9579,436.85
2018-07-20 19:25,1532085900,16.958,16.958,16.958,16.958,19.41
2018-07-20 19:26,1532085960,16.9767,16.9767,16.9767,16.9767,0.58
2018-07-20 19:27,1532086020,16.9765,16.9767,16.9583,16.9767,313.97
2018-07-20 19:28,1532086080,16.9767,16.9767,16.9767,16.9767,0.0
2018-07-20 19:29,1532086140,16.9766,16.9766,16.9766,16.9766,578.65
2018-07-20 19:30,1532086200,16.9583,16.9583,16.955,16.955,51.3
2018-07-20 19:31,1532086260,16.9512,16.9531,16.9512,16.9531,187.12
2018-07-20 19:32,1532086320,16.9499,16.9499,16.9499,16.9499,2.62
2018-07-20 19:33,1532086380,16.9684,16.9684,16.9682,16.9683,220.58
2018-07-20 19:34,1532086440,16.9683,16.9683,16.95,16.9682,788.41
2018-07-20 19:35,1532086500,16.959,16.9764,16.959,16.9764,629.76
2018-07-20 19:36,1532086560,16.9541,16.9768,16.9541,16.9562,25.17
2018-07-20 19:37,1532086620,16.9562,16.9562,16.9562,16.9562,0.01
2018-07-20 19:38,1532086680,16.9562,16.9562,16.9562,16.9562,0.0
2018-07-20 19:39,1532086740,16.9766,16.9766,16.9766,16.9766,264.19
2018-07-20 19:40,1532086800,16.9766,16.9766,16.9766,16.9766,441.13
2018-07-20 19:41,1532086860,16.9683,16.9767,16.9683,16.9767,969.45
2018-07-20 19:42,1532086920,16.97,16.97,16.97,16.97,346.5
2018-07-20 19:43,1532086980,16.97,16.97,16.97,16.97,0.0
2018-07-20 19:44,1532087040,16.97,16.97,16.97,16.97,0.0
2018-07-20 19:45,1532087100,16.9871,16.9872,16.9741,16.9741,568.58
2018-07-20 19:46,1532087160,16.9741,16.9741,16.9741,16.9741,0.0
2018-07-20 19:47,1532087220,16.9828,16.9915,16.9741,16.9741,542.46
2018-07-20 19:48,1532087280,16.9915,16.9916,16.9915,16.9915,718.45
2018-07-20 19:49,1532087340,16.9936,16.9999,16.982,16.982,1330.64
2018-07-20 19:50,1532087400,16.9761,17.0179,16.9741,17.0179,822.9
2018-07-20 19:51,1532087460,17.0355,17.05,16.9703,16.9703,372.38
2018-07-20 19:52,1532087520,16.9708,17.0399,16.9708,17.002,539.04
2018-07-20 19:53,1532087580,17.0335,17.04,17.0335,17.0356,41.49
2018-07-20 19:54,1532087640,17.0146,17.0314,17.0146,17.0314,1.61
2018-07-20 19:55,1532087700,17.0169,17.0455,17.0169,17.0455,534.31
2018-07-20 19:56,1532087760,17.0539,17.054,17.0301,17.0303,2047.51
2018-07-20 19:57,1532087820,17.0403,17.0574,17.0403,17.0574,26.91
2018-07-20 19:58,1532087880,17.0437,17.0438,17.0301,17.0303,1146.47
2018-07-20 19:59,1532087940,17.0302,17.05,17.0302,17.048,687.65
2018-07-20 20:00,1532088000,17.0322,17.0825,17.0322,17.0756,715.6
2018-07-20 20:01,1532088060,17.0562,17.1,17.0206,17.0206,737.76
2018-07-20 20:02,1532088120,17.006,17.0249,16.9849,17.0059,609.96
2018-07-20 20:03,1532088180,16.9868,17.05,16.9868,17.05,513.75
2018-07-20 20:04,1532088240,17.0362,17.0383,17.0321,17.0321,417.41
2018-07-20 20:05,1532088300,17.0001,17.05,17.0001,17.0101,530.03
2018-07-20 20:06,1532088360,17.0081,17.0121,16.98,16.9869,206.49
2018-07-20 20:07,1532088420,16.9868,17.0079,16.9846,17.0079,995.91
2018-07-20 20:08,1532088480,17.012,17.012,16.9847,16.9847,467.29
2018-07-20 20:09,1532088540,16.9961,16.9961,16.9384,16.9711,1341.49
2018-07-20 20:10,1532088600,16.9561,16.9793,16.9561,16.9793,369.42
2018-07-20 20:11,1532088660,17.0117,17.0117,16.9857,16.9858,1600.83
2018-07-20 20:12,1532088720,16.9999,17.0189,16.9711,16.9711,690.3
2018-07-20 20:13,1532088780,16.971,16.9711,16.971,16.9711,317.85
2018-07-20 20:14,1532088840,16.9711,16.9711,16.956,16.9691,844.71
2018-07-20 20:15,1532088900,16.9776,16.99,16.9775,16.99,75.11
2018-07-20 20:16,1532088960,16.9679,16.972,16.9679,16.9679,30.71
2018-07-20 20:17,1532089020,16.9694,16.9694,16.9694,16.9694,175.88
2018-07-20 20:18,1532089080,16.9693,16.9694,16.9693,16.9694,526.86
2018-07-20 20:19,1532089140,16.9369,16.9369,16.9319,16.9319,1034.61
2018-07-20 20:20,1532089200,16.935,16.958,16.935,16.958,4.14
2018-07-20 20:21,1532089260,16.958,16.958,16.958,16.958,6.08
2018-07-20 20:22,1532089320,16.958,16.98,16.958,16.98,2.96
2018-07-20 20:23,1532089380,16.9346,16.9346,16.9346,16.9346,8.27
2018-07-20 20:24,1532089440,16.9345,16.957,16.9345,16.957,5.81
2018-07-20 20:25,1532089500,16.957,16.957,16.957,16.957,0.0
2018-07-20 20:26,1532089560,16.9387,16.959,16.9387,16.959,39.06
2018-07-20 20:27,1532089620,16.9408,16.9408,16.9407,16.9407,344.63
2018-07-20 20:28,1532089680,16.9402,16.9402,16.9263,16.9317,669.0
2018-07-20 20:29,1532089740,16.9267,16.9267,16.9168,16.9168,181.19
2018-07-20 20:30,1532089800,16.9101,16.95,16.91,16.9292,153.48
2018-07-20 20:31,1532089860,16.9339,16.9339,16.9193,16.9193,15.32
2018-07-20 20:32,1532089920,16.911,16.9111,16.91,16.91,4.13
2018-07-20 20:33,1532089980,16.9101,16.9101,16.8467,16.8467,1307.94
2018-07-20 20:34,1532090040,16.8846,16.9311,16.8443,16.8803,347.01
2018-07-20 20:35,1532090100,16.8673,16.9069,16.7849,16.8443,1058.28
2018-07-20 20:36,1532090160,16.8889,16.91,16.8814,16.8909,612.9
2018-07-20 20:37,1532090220,16.8909,16.9317,16.8625,16.8962,392.53
2018-07-20 20:38,1532090280,16.8983,16.8983,16.8962,16.8962,109.04
2018-07-20 20:39,1532090340,16.8942,16.8962,16.89,16.8961,92.43
2018-07-20 20:40,1532090400,16.892,16.892,16.892,16.892,7.66
2018-07-20 20:41,1532090460,16.892,16.892,16.892,16.892,8.48
2018-07-20 20:42,1532090520,16.8858,16.8919,16.8677,16.874,625.94
2018-07-20 20:43,1532090580,16.872,16.886,16.86,16.86,46.66
2018-07-20 20:44,1532090640,16.86,16.8609,16.8361,16.8447,191.36
2018-07-20 20:45,1532090700,16.8442,16.8957,16.8442,16.8957,598.16
2018-07-20 20:46,1532090760,16.8956,16.8956,16.8787,16.8787,37.12
2018-07-20 20:47,1532090820,16.8787,16.8787,16.8787,16.8787,0.0
2018-07-20 20:48,1532090880,16.8775,16.898,16.8762,16.898,770.5
2018-07-20 20:49,1532090940,16.898,16.9355,16.8937,16.894,1462.08
2018-07-20 20:50,1532091000,16.8941,16.9133,16.8937,16.8937,695.0
2018-07-20 20:51,1532091060,16.8938,16.9218,16.8938,16.9218,181.97
2018-07-20 20:52,1532091120,16.894,16.9218,16.894,16.91,51.37
2018-07-20 20:53,1532091180,16.8942,16.8942,16.8937,16.8938,785.53
2018-07-20 20:54,1532091240,16.8938,16.9234,16.8938,16.8939,1043.77
2018-07-20 20:55,1532091300,16.8939,16.8939,16.8938,16.8939,1122.84
2018-07-20 20:56,1532091360,16.894,16.93,16.8937,16.8938,748.75
2018-07-20 20:57,1532091420,16.8937,16.9233,16.8924,16.9233,360.92
2018-07-20 20:58,1532091480,16.888,16.888,16.8801,16.8801,155.48
2018-07-20 20:59,1532091540,16.8979,16.8979,16.8979,16.8979,773.94
2018-07-20 21:00,1532091600,16.898,16.898,16.892,16.892,14.0
2018-07-20 21:01,1532091660,16.9192,16.92,16.9192,16.92,40.61
2018-07-20 21:02,1532091720,16.938,16.938,16.9157,16.9214,757.08
2018-07-20 21:03,1532091780,16.938,16.938,16.9295,16.938,1040.21
2018-07-20 21:04,1532091840,16.9212,16.93,16.9198,16.9198,443.7
2018-07-20 21:05,1532091900,16.9199,16.9318,16.9198,16.9199,841.4
2018-07-20 21:06,1532091960,16.9199,16.9199,16.9146,16.9147,448.4
2018-07-20 21:07,1532092020,16.9318,16.9318,16.9147,16.9318,637.08
2018-07-20 21:08,1532092080,16.9147,16.9233,16.862,16.87,1113.92
2018-07-20 21:09,1532092140,16.8796,16.8796,16.8796,16.8796,7.67
2018-07-20 21:10,1532092200,16.8652,16.8849,16.8453,16.8849,133.52
2018-07-20 21:11,1532092260,16.8658,16.9059,16.8658,16.8868,8.76
2018-07-20 21:12,1532092320,16.891,16.8999,16.8868,16.8868,798.3
2018-07-20 21:13,1532092380,16.878,16.9099,16.8717,16.9099,7.78
2018-07-20 21:14,1532092440,16.8574,16.8574,16.8574,16.8574,4.73
2018-07-20 21:15,1532092500,16.8637,16.8637,16.8596,16.8616,448.65
2018-07-20 21:16,1532092560,16.8574,16.8616,16.8438,16.8438,553.74
2018-07-20 21:17,1532092620,16.854,16.854,16.8354,16.8355,724.25
2018-07-20 21:18,1532092680,16.8357,16.8358,16.8357,16.8358,118.2
2018-07-20 21:19,1532092740,16.8358,16.8358,16.8354,16.8354,1153.41
2018-07-20 21:20,1532092800,16.838,16.84,16.7761,16.8147,356.96
2018-07-20 21:21,1532092860,16.828,16.828,16.8063,16.8063,5.91
2018-07-20 21:22,1532092920,16.8,16.82,16.8,16.82,6.76
2018-07-20 21:23,1532092980,16.818,16.82,16.7989,16.799,1087.77
2018-07-20 21:24,1532093040,16.8158,16.8158,16.79,16.79,564.9
2018-07-20 21:25,1532093100,16.7848,16.7848,16.75,16.779,444.81
2018-07-20 21:26,1532093160,16.7501,16.7746,16.7501,16.7726,6.77
2018-07-20 21:27,1532093220,16.7411,16.81,16.7411,16.7705,7.51
2018-07-20 21:28,1532093280,16.7705,16.7837,16.7142,16.7817,207.97
2018-07-20 21:29,1532093340,16.7698,16.7759,16.7508,16.7737,340.12
2018-07-20 21:30,1532093400,16.7569,16.7569,16.7568,16.7568,98.11
2018-07-20 21:31,1532093460,16.7517,16.7558,16.7517,16.7558,624.0
2018-07-20 21:32,1532093520,16.778,16.778,16.7538,16.7539,661.5
2018-07-20 21:33,1532093580,16.7634,16.778,16.7508,16.7519,196.56
2018-07-20 21:34,1532093640,16.7516,16.7516,16.7437,16.7437,757.4
2018-07-20 21:35,1532093700,16.7638,16.7658,16.7596,16.7651,4.6
