date,timechuo,open,high,low,close,vol
2018-12-30 01:12,1546103520,5.1373,5.1446,5.136,5.1394,296.5
2018-12-30 01:13,1546103580,5.1368,5.1409,5.1368,5.137,115.49
2018-12-30 01:14,1546103640,5.137,5.1378,5.1358,5.1369,790.01
2018-12-30 01:15,1546103700,5.141,5.1414,5.1354,5.1414,166.11
2018-12-30 01:16,1546103760,5.138,5.1381,5.1355,5.138,289.64
2018-12-30 01:17,1546103820,5.1387,5.1432,5.1369,5.1392,160.51
2018-12-30 01:18,1546103880,5.1392,5.1464,5.1244,5.1244,4970.64
2018-12-30 01:19,1546103940,5.1267,5.1316,5.1267,5.1316,15.72
2018-12-30 01:20,1546104000,5.1342,5.1391,5.1341,5.1391,216.07
2018-12-30 01:21,1546104060,5.1326,5.1352,5.1287,5.1352,183.79
2018-12-30 01:22,1546104120,5.1375,5.1375,5.1288,5.1339,684.37
2018-12-30 01:23,1546104180,5.1243,5.1277,5.1174,5.1221,229.9
2018-12-30 01:24,1546104240,5.1247,5.1317,5.1247,5.1314,253.98
2018-12-30 01:25,1546104300,5.1332,5.1346,5.1285,5.133,337.21
2018-12-30 01:26,1546104360,5.134,5.134,5.1314,5.1332,300.3
2018-12-30 01:27,1546104420,5.1297,5.141,5.1288,5.1333,386.59
2018-12-30 01:28,1546104480,5.1257,5.1257,5.113,5.1241,972.57
2018-12-30 01:29,1546104540,5.1145,5.1175,5.1143,5.1153,537.26
2018-12-30 01:30,1546104600,5.1137,5.1142,5.1104,5.1104,234.72
2018-12-30 01:31,1546104660,5.1105,5.1138,5.1023,5.1023,393.81
2018-12-30 01:32,1546104720,5.1023,5.1074,5.09,5.103,651.8
2018-12-30 01:33,1546104780,5.1073,5.1145,5.1073,5.1145,268.53
2018-12-30 01:34,1546104840,5.1232,5.1381,5.1181,5.1341,1203.11
2018-12-30 01:35,1546104900,5.1351,5.1595,5.1346,5.1587,537.19
2018-12-30 01:36,1546104960,5.1723,5.1738,5.1609,5.1678,555.03
2018-12-30 01:37,1546105020,5.1502,5.1795,5.1501,5.1795,713.75
2018-12-30 01:38,1546105080,5.1819,5.1819,5.1641,5.1641,327.13
2018-12-30 01:39,1546105140,5.1694,5.1694,5.1608,5.1685,211.32
2018-12-30 01:40,1546105200,5.1649,5.1732,5.1566,5.1732,301.92
