date,timechuo,open,high,low,close,vol
2018-10-10 01:22,1539105720,10.9244,10.9244,10.9244,10.9244,0.0
2018-10-10 01:23,1539105780,10.93,10.93,10.93,10.93,2.49
2018-10-10 01:24,1539105840,10.93,10.93,10.93,10.93,0.0
2018-10-10 01:25,1539105900,10.93,10.93,10.93,10.93,0.0
2018-10-10 01:26,1539105960,10.933,10.933,10.933,10.933,51.17
2018-10-10 01:27,1539106020,10.933,10.933,10.933,10.933,2.18
2018-10-10 01:28,1539106080,10.933,10.933,10.933,10.933,2.39
2018-10-10 01:29,1539106140,10.933,10.933,10.933,10.933,9.32
2018-10-10 01:30,1539106200,10.933,10.933,10.933,10.933,0.0
2018-10-10 01:31,1539106260,10.933,10.936,10.933,10.936,50.01
2018-10-10 01:32,1539106320,10.936,10.936,10.936,10.936,0.0
2018-10-10 01:33,1539106380,10.933,10.936,10.933,10.936,21.04
2018-10-10 01:34,1539106440,10.936,10.936,10.936,10.936,0.0
2018-10-10 01:35,1539106500,10.936,10.936,10.936,10.936,0.0
2018-10-10 01:36,1539106560,10.936,10.936,10.936,10.936,0.0
2018-10-10 01:37,1539106620,10.934,10.934,10.934,10.934,24.17
2018-10-10 01:38,1539106680,10.934,10.934,10.934,10.934,0.0
2018-10-10 01:39,1539106740,10.9235,10.9235,10.92,10.92,49.71
2018-10-10 01:40,1539106800,10.9362,10.9377,10.9216,10.9216,42.95
2018-10-10 01:41,1539106860,10.9342,10.9342,10.9342,10.9342,1.19
2018-10-10 01:42,1539106920,10.9342,10.9342,10.9342,10.9342,0.0
2018-10-10 01:43,1539106980,10.9342,10.9342,10.9342,10.9342,0.0
2018-10-10 01:44,1539107040,10.9342,10.9342,10.9342,10.9342,0.0
2018-10-10 01:45,1539107100,10.9219,10.9219,10.92,10.92,519.41
2018-10-10 01:46,1539107160,10.92,10.92,10.92,10.92,0.0
2018-10-10 01:47,1539107220,10.9201,10.9201,10.9201,10.9201,2.97
2018-10-10 01:48,1539107280,10.9201,10.9201,10.9201,10.9201,0.0
2018-10-10 01:49,1539107340,10.9201,10.9201,10.9201,10.9201,0.0
2018-10-10 01:50,1539107400,10.9201,10.9201,10.9201,10.9201,0.0
2018-10-10 01:51,1539107460,10.9201,10.9201,10.9201,10.9201,0.0
2018-10-10 01:52,1539107520,10.9201,10.9201,10.9201,10.9201,0.0
2018-10-10 01:53,1539107580,10.9306,10.9306,10.9306,10.9306,172.2
2018-10-10 01:54,1539107640,10.9306,10.9306,10.9306,10.9306,1.82
2018-10-10 01:55,1539107700,10.931,10.931,10.9306,10.9306,46.61
2018-10-10 01:56,1539107760,10.9306,10.9328,10.9202,10.9328,148.38
2018-10-10 01:57,1539107820,10.9328,10.9328,10.9328,10.9328,0.0
2018-10-10 01:58,1539107880,10.9328,10.9328,10.9328,10.9328,0.0
2018-10-10 01:59,1539107940,10.9302,10.9302,10.9302,10.9302,26.03
2018-10-10 02:00,1539108000,10.9302,10.9344,10.9302,10.9344,142.8
2018-10-10 02:01,1539108060,10.9344,10.9344,10.9344,10.9344,110.8
2018-10-10 02:02,1539108120,10.9344,10.9344,10.9344,10.9344,0.0
2018-10-10 02:03,1539108180,10.9344,10.9344,10.9344,10.9344,0.0
2018-10-10 02:04,1539108240,10.9344,10.9344,10.9344,10.9344,0.0
2018-10-10 02:05,1539108300,10.95,10.951,10.9202,10.9202,83.38
