date,timechuo,open,high,low,close,vol
2018-08-21 02:11,1534788660,13.1326,13.1521,13.1325,13.1521,1412.7
2018-08-21 02:12,1534788720,13.158,13.1597,13.1441,13.1588,1671.67
2018-08-21 02:13,1534788780,13.1588,13.1601,13.1429,13.1601,863.71
2018-08-21 02:14,1534788840,13.18,13.1909,13.1738,13.1738,2956.76
2018-08-21 02:15,1534788900,13.1622,13.1622,13.13,13.1401,1723.86
2018-08-21 02:16,1534788960,13.145,13.145,13.1307,13.1307,315.24
2018-08-21 02:17,1534789020,13.145,13.145,13.1301,13.1301,1612.19
2018-08-21 02:18,1534789080,13.1399,13.1406,13.13,13.1317,2715.18
2018-08-21 02:19,1534789140,13.1409,13.1409,13.1317,13.1317,275.23
2018-08-21 02:20,1534789200,13.1371,13.1371,13.1371,13.1371,32.08
2018-08-21 02:21,1534789260,13.1371,13.1733,13.1325,13.1608,497.72
2018-08-21 02:22,1534789320,13.1875,13.2033,13.1684,13.1684,1370.29
2018-08-21 02:23,1534789380,13.1874,13.1967,13.1809,13.1809,2166.36
2018-08-21 02:24,1534789440,13.1903,13.1904,13.1808,13.1809,3506.3
2018-08-21 02:25,1534789500,13.19,13.1904,13.1699,13.1699,3805.12
2018-08-21 02:26,1534789560,13.1809,13.1809,13.0946,13.0965,1591.03
2018-08-21 02:27,1534789620,13.1214,13.1231,13.1116,13.1124,144.6
2018-08-21 02:28,1534789680,13.1164,13.1197,13.1083,13.1197,1832.52
2018-08-21 02:29,1534789740,13.1105,13.15,13.1105,13.15,1798.29
2018-08-21 02:30,1534789800,13.1283,13.1283,13.0891,13.1088,1158.7
2018-08-21 02:31,1534789860,13.1126,13.1126,13.0917,13.0918,210.42
2018-08-21 02:32,1534789920,13.1071,13.1073,13.0256,13.0256,1634.35
2018-08-21 02:33,1534789980,13.0256,13.1707,13.0256,13.089,2507.5
2018-08-21 02:34,1534790040,13.089,13.1017,13.0406,13.0807,1623.84
2018-08-21 02:35,1534790100,13.087,13.0878,13.0294,13.0505,523.1
2018-08-21 02:36,1534790160,13.06,13.06,13.06,13.06,28.83
2018-08-21 02:37,1534790220,13.0803,13.0803,13.0744,13.0744,730.57
2018-08-21 02:38,1534790280,13.0617,13.0617,13.0527,13.0546,449.77
2018-08-21 02:39,1534790340,13.0546,13.0546,13.0546,13.0546,0.0
2018-08-21 02:40,1534790400,13.0734,13.0734,13.0734,13.0734,1.52
2018-08-21 02:41,1534790460,13.0818,13.0818,13.0724,13.0724,1779.89
2018-08-21 02:42,1534790520,13.0879,13.088,13.0808,13.0808,1280.96
2018-08-21 02:43,1534790580,13.0808,13.0808,13.0528,13.0528,1379.62
2018-08-21 02:44,1534790640,13.062,13.0712,13.0528,13.0528,1798.52
2018-08-21 02:45,1534790700,13.072,13.0812,13.0528,13.0719,1261.24
2018-08-21 02:46,1534790760,13.0749,13.0749,13.0653,13.0653,2054.44
2018-08-21 02:47,1534790820,13.0749,13.0749,13.0652,13.0653,4404.69
2018-08-21 02:48,1534790880,13.0653,13.0726,13.0396,13.05,1896.64
2018-08-21 02:49,1534790940,13.0476,13.0547,13.0476,13.0503,1702.86
2018-08-21 02:50,1534791000,13.0523,13.0706,13.0455,13.0482,1704.09
2018-08-21 02:51,1534791060,13.0482,13.0522,13.04,13.0427,2180.71
2018-08-21 02:52,1534791120,13.0429,13.0522,13.0427,13.0428,2553.61
2018-08-21 02:53,1534791180,13.052,13.0618,13.0428,13.0618,2019.0
2018-08-21 02:54,1534791240,13.0525,13.0525,13.043,13.0438,146.98
2018-08-21 02:55,1534791300,13.0438,13.0528,13.0437,13.0437,1536.0
2018-08-21 02:56,1534791360,13.0432,13.062,13.043,13.05,395.02
2018-08-21 02:57,1534791420,13.0524,13.0525,13.0426,13.0426,3010.42
2018-08-21 02:58,1534791480,13.0453,13.05,13.0406,13.0417,1408.72
2018-08-21 02:59,1534791540,13.05,13.05,13.0406,13.05,817.77
2018-08-21 03:00,1534791600,13.0423,13.0423,13.03,13.03,1358.5
2018-08-21 03:01,1534791660,13.0202,13.0388,13.0202,13.0388,854.31
2018-08-21 03:02,1534791720,13.0387,13.0499,13.0271,13.039,1465.24
2018-08-21 03:03,1534791780,13.0262,13.0499,13.0199,13.0199,3146.27
2018-08-21 03:04,1534791840,13.02,13.03,13.0199,13.0297,1607.82
2018-08-21 03:05,1534791900,13.0253,13.03,13.0216,13.0223,1473.22
2018-08-21 03:06,1534791960,13.025,13.03,13.02,13.03,1354.42
2018-08-21 03:07,1534792020,13.0276,13.0286,13.018,13.0199,2058.0
2018-08-21 03:08,1534792080,13.0263,13.03,13.018,13.03,1536.92
2018-08-21 03:09,1534792140,13.03,13.0338,13.03,13.0303,2187.77
2018-08-21 03:10,1534792200,13.0325,13.0373,13.0301,13.0301,3250.25
2018-08-21 03:11,1534792260,13.04,13.04,13.0205,13.023,1622.67
2018-08-21 03:12,1534792320,13.0306,13.0395,13.0215,13.0215,5879.8
2018-08-21 03:13,1534792380,13.0397,13.05,13.0397,13.0499,604.91
2018-08-21 03:14,1534792440,13.0558,13.0558,13.0429,13.05,2484.34
2018-08-21 03:15,1534792500,13.0333,13.061,13.0201,13.0405,2237.59
2018-08-21 03:16,1534792560,13.0243,13.0455,13.0208,13.0438,3238.63
2018-08-21 03:17,1534792620,13.0262,13.0358,13.0262,13.0262,1263.71
2018-08-21 03:18,1534792680,13.0263,13.09,13.0263,13.09,1301.93
2018-08-21 03:19,1534792740,13.09,13.09,13.069,13.069,14.01
2018-08-21 03:20,1534792800,13.0777,13.0777,13.0507,13.0508,1770.57
2018-08-21 03:21,1534792860,13.0704,13.0704,13.0704,13.0704,0.84
2018-08-21 03:22,1534792920,13.0775,13.089,13.07,13.07,524.49
2018-08-21 03:23,1534792980,13.0754,13.0848,13.0754,13.0754,1055.19
2018-08-21 03:24,1534793040,13.0845,13.0845,13.059,13.059,1143.76
2018-08-21 03:25,1534793100,13.0818,13.0818,13.0805,13.0805,63.01
2018-08-21 03:26,1534793160,13.0904,13.0904,13.0805,13.0806,1355.09
2018-08-21 03:27,1534793220,13.09,13.0901,13.0808,13.081,1430.19
2018-08-21 03:28,1534793280,13.0904,13.0989,13.0805,13.0805,2224.37
2018-08-21 03:29,1534793340,13.0891,13.0968,13.0299,13.0681,1733.2
2018-08-21 03:30,1534793400,13.0398,13.0398,13.0228,13.0228,655.96
2018-08-21 03:31,1534793460,13.0408,13.0408,13.0312,13.0312,946.62
2018-08-21 03:32,1534793520,13.0354,13.0354,13.023,13.023,685.5
2018-08-21 03:33,1534793580,13.0362,13.0362,13.0301,13.0305,642.69
2018-08-21 03:34,1534793640,13.0247,13.0424,13.0247,13.029,1091.47
2018-08-21 03:35,1534793700,13.047,13.047,13.0382,13.0398,1209.77
2018-08-21 03:36,1534793760,13.0505,13.07,13.0325,13.0528,1855.85
2018-08-21 03:37,1534793820,13.0541,13.0549,13.0445,13.0446,2232.57
2018-08-21 03:38,1534793880,13.0559,13.0559,13.04,13.04,2154.63
2018-08-21 03:39,1534793940,13.04,13.0519,12.9941,13.0471,4957.35
2018-08-21 03:40,1534794000,13.0126,13.0509,12.9746,13.0029,2081.46
2018-08-21 03:41,1534794060,13.0267,13.0298,13.0136,13.0192,1135.49
2018-08-21 03:42,1534794120,13.0198,13.0285,13.008,13.0081,1712.62
2018-08-21 03:43,1534794180,13.0081,13.0271,13.0001,13.0101,1680.79
2018-08-21 03:44,1534794240,13.0121,13.0192,13.0042,13.01,3009.69
2018-08-21 03:45,1534794300,13.0008,13.0009,12.98,12.99,225.12
2018-08-21 03:46,1534794360,12.9939,13.0082,12.9801,13.0082,2164.61
2018-08-21 03:47,1534794420,12.99,13.0064,12.9866,13.0036,1719.11
2018-08-21 03:48,1534794480,12.9895,13.012,12.9895,13.0088,1923.2
2018-08-21 03:49,1534794540,13.0115,13.0115,12.9873,13.0003,455.87
2018-08-21 03:50,1534794600,12.999,13.0,12.9837,12.9837,615.17
2018-08-21 03:51,1534794660,13.0,13.012,12.9917,13.0028,1371.84
2018-08-21 03:52,1534794720,13.0,13.0069,12.9972,13.0052,799.24
2018-08-21 03:53,1534794780,12.9925,12.9953,12.9369,12.9952,3399.14
2018-08-21 03:54,1534794840,12.9947,12.9947,12.9745,12.9753,177.0
2018-08-21 03:55,1534794900,12.9753,13.0,12.9753,12.9999,4189.69
2018-08-21 03:56,1534794960,12.9999,12.9999,12.9691,12.9795,1528.83
2018-08-21 03:57,1534795020,12.9874,13.0035,12.974,12.9961,2182.71
2018-08-21 03:58,1534795080,12.9961,12.9961,12.96,12.9758,2936.04
2018-08-21 03:59,1534795140,12.9674,12.9983,12.9674,12.9696,2876.72
2018-08-21 04:00,1534795200,12.978,13.0,12.9702,13.0,1174.4
2018-08-21 04:01,1534795260,13.0,13.0,12.9849,12.9849,182.92
2018-08-21 04:02,1534795320,12.9992,13.0036,12.985,13.0036,1018.24
2018-08-21 04:03,1534795380,13.0041,13.0179,13.0041,13.0102,947.73
2018-08-21 04:04,1534795440,13.0145,13.0162,13.0107,13.0107,1242.81
2018-08-21 04:05,1534795500,13.0103,13.0141,13.0103,13.0103,1409.08
2018-08-21 04:06,1534795560,13.0179,13.0398,13.015,13.0391,258.43
2018-08-21 04:07,1534795620,13.0295,13.037,13.0205,13.0207,3246.1
2018-08-21 04:08,1534795680,13.0298,13.0298,13.0199,13.0199,2128.01
2018-08-21 04:09,1534795740,13.02,13.0272,13.0178,13.0178,904.0
2018-08-21 04:10,1534795800,13.01,13.0271,13.0,13.0271,1588.91
2018-08-21 04:11,1534795860,13.0271,13.0271,12.9903,12.993,863.41
2018-08-21 04:12,1534795920,13.0,13.0,12.9828,12.9891,1345.43
2018-08-21 04:13,1534795980,12.99,12.9991,12.99,12.9904,883.98
2018-08-21 04:14,1534796040,12.995,13.0078,12.9907,12.9907,3223.92
2018-08-21 04:15,1534796100,13.0002,13.0002,12.9901,12.9908,2012.9
2018-08-21 04:16,1534796160,13.0,13.0,12.9908,12.9909,2263.05
2018-08-21 04:17,1534796220,13.0092,13.0092,12.9916,12.9917,1779.33
2018-08-21 04:18,1534796280,13.0006,13.0006,12.9917,12.9917,1942.34
2018-08-21 04:19,1534796340,13.0012,13.0092,12.9932,12.999,4147.41
2018-08-21 04:20,1534796400,13.0092,13.0122,12.9992,12.9993,581.06
2018-08-21 04:21,1534796460,12.9993,13.0123,12.9991,12.9991,3964.38
2018-08-21 04:22,1534796520,12.9991,13.0086,12.999,12.9991,2973.94
2018-08-21 04:23,1534796580,13.0086,13.0086,12.9965,12.9965,1249.1
2018-08-21 04:24,1534796640,13.0015,13.0102,12.9911,13.01,894.39
2018-08-21 04:25,1534796700,13.01,13.01,13.0047,13.01,530.29
2018-08-21 04:26,1534796760,13.0101,13.0102,12.9993,12.9993,2057.03
2018-08-21 04:27,1534796820,12.9992,13.0047,12.9939,12.9948,1619.7
2018-08-21 04:28,1534796880,13.0,13.0102,13.0,13.0102,23.1
2018-08-21 04:29,1534796940,13.0189,13.0189,13.0064,13.0064,3570.56
2018-08-21 04:30,1534797000,13.0161,13.02,13.0063,13.02,1489.62
2018-08-21 04:31,1534797060,13.02,13.02,13.001,13.005,2244.56
2018-08-21 04:32,1534797120,13.0127,13.0127,13.0023,13.0023,1153.32
2018-08-21 04:33,1534797180,13.01,13.0115,12.991,12.991,880.16
2018-08-21 04:34,1534797240,13.0071,13.01,12.9977,12.9977,1114.73
2018-08-21 04:35,1534797300,12.9979,13.01,12.9915,12.9915,1449.96
2018-08-21 04:36,1534797360,12.9915,13.0117,12.9915,12.9995,2402.19
2018-08-21 04:37,1534797420,13.01,13.01,12.9978,13.0001,3391.52
2018-08-21 04:38,1534797480,13.0001,13.01,12.9933,12.9942,2316.15
2018-08-21 04:39,1534797540,13.0,13.0187,13.0,13.0101,1354.35
2018-08-21 04:40,1534797600,13.0179,13.02,13.0101,13.0101,4717.55
2018-08-21 04:41,1534797660,13.0033,13.0033,13.0,13.0,27.67
2018-08-21 04:42,1534797720,12.9962,13.0014,12.9771,13.0001,4311.23
2018-08-21 04:43,1534797780,12.9987,13.0102,12.9912,13.0102,1838.36
2018-08-21 04:44,1534797840,13.0095,13.0095,13.0001,13.0001,793.8
2018-08-21 04:45,1534797900,12.9897,13.0091,12.9896,12.9896,2854.42
2018-08-21 04:46,1534797960,12.9902,12.9982,12.99,12.99,3170.88
2018-08-21 04:47,1534798020,12.991,12.991,12.9702,12.9754,1660.13
2018-08-21 04:48,1534798080,12.9651,12.9909,12.9651,12.9864,807.6
2018-08-21 04:49,1534798140,12.9721,12.9975,12.9721,12.9935,1698.37
2018-08-21 04:50,1534798200,13.005,13.0124,13.0035,13.0124,620.35
2018-08-21 04:51,1534798260,13.0118,13.0118,12.9946,12.9946,50.42
2018-08-21 04:52,1534798320,12.9796,12.9892,12.9796,12.9892,1156.96
2018-08-21 04:53,1534798380,12.9846,13.0159,12.9846,13.0,1843.62
2018-08-21 04:54,1534798440,12.99,12.99,12.97,12.97,20.99
2018-08-21 04:55,1534798500,12.9702,12.9951,12.9702,12.995,509.96
2018-08-21 04:56,1534798560,13.0054,13.0149,13.0054,13.01,2563.43
2018-08-21 04:57,1534798620,13.0097,13.0099,13.0049,13.0099,1125.01
2018-08-21 04:58,1534798680,13.0049,13.0159,13.0049,13.0158,3544.5
2018-08-21 04:59,1534798740,13.0159,13.0255,13.0145,13.0254,3203.95
2018-08-21 05:00,1534798800,13.0066,13.0141,13.0063,13.0141,1120.35
2018-08-21 05:01,1534798860,13.0071,13.0141,13.0003,13.0003,1744.19
2018-08-21 05:02,1534798920,13.0,13.0051,12.9955,13.0,1442.56
2018-08-21 05:03,1534798980,13.0025,13.0051,12.995,13.0,2193.37
2018-08-21 05:04,1534799040,12.9951,13.0002,12.99,12.99,831.11
2018-08-21 05:05,1534799100,12.9849,12.9946,12.9849,12.9946,226.38
2018-08-21 05:06,1534799160,12.99,13.0055,12.9708,12.9708,43.68
2018-08-21 05:07,1534799220,12.9726,12.9919,12.9726,12.9919,876.71
2018-08-21 05:08,1534799280,12.9823,12.9919,12.98,12.98,1621.73
2018-08-21 05:09,1534799340,12.9824,12.9918,12.9824,12.99,2813.34
2018-08-21 05:10,1534799400,12.98,12.98,12.98,12.98,44.44
2018-08-21 05:11,1534799460,12.9909,12.9915,12.9857,12.9915,1377.39
2018-08-21 05:12,1534799520,12.99,12.9914,12.9801,12.9911,182.07
2018-08-21 05:13,1534799580,12.98,12.9909,12.98,12.9909,396.43
2018-08-21 05:14,1534799640,12.9894,13.0137,12.9894,13.0001,2276.72
2018-08-21 05:15,1534799700,13.01,13.01,13.0001,13.0003,2726.86
2018-08-21 05:16,1534799760,13.0069,13.0076,13.0004,13.002,2480.35
2018-08-21 05:17,1534799820,13.0082,13.0088,13.0028,13.0041,1805.76
2018-08-21 05:18,1534799880,13.0068,13.0069,13.0001,13.0001,4272.16
2018-08-21 05:19,1534799940,13.0001,13.01,12.9838,12.9838,2212.77
2018-08-21 05:20,1534800000,12.9934,12.9937,12.9838,12.9844,2820.72
2018-08-21 05:21,1534800060,12.9938,12.9938,12.976,12.9763,3553.11
2018-08-21 05:22,1534800120,12.986,12.99,12.9704,12.9704,2291.97
2018-08-21 05:23,1534800180,12.9707,12.99,12.9707,12.9712,872.01
2018-08-21 05:24,1534800240,12.99,12.9908,12.9808,12.9901,2943.26
2018-08-21 05:25,1534800300,12.991,13.0224,12.9867,12.9868,432.98
2018-08-21 05:26,1534800360,12.9998,12.9998,12.9868,12.987,4488.27
2018-08-21 05:27,1534800420,12.9961,12.9999,12.9868,12.9999,4000.26
2018-08-21 05:28,1534800480,12.9999,13.0,12.9868,12.9868,3379.27
2018-08-21 05:29,1534800540,12.9934,12.9934,12.9868,12.9874,2937.22
2018-08-21 05:30,1534800600,12.9874,12.9999,12.9867,12.9868,3952.34
2018-08-21 05:31,1534800660,12.9933,12.9933,12.9867,12.9868,2800.45
2018-08-21 05:32,1534800720,12.9867,12.9923,12.9704,12.9706,3710.18
2018-08-21 05:33,1534800780,12.9706,12.9792,12.9649,12.9649,1556.73
2018-08-21 05:34,1534800840,12.966,12.9784,12.966,12.9714,2012.58
2018-08-21 05:35,1534800900,12.9787,12.9787,12.9721,12.9721,345.67
2018-08-21 05:36,1534800960,12.973,12.9862,12.973,12.9862,337.37
2018-08-21 05:37,1534801020,12.9878,12.9879,12.9784,12.9784,2244.39
2018-08-21 05:38,1534801080,12.9787,13.0,12.9787,13.0,946.22
2018-08-21 05:39,1534801140,13.0,13.0,13.0,13.0,0.0
2018-08-21 05:40,1534801200,12.996,12.996,12.9921,12.9922,2017.71
2018-08-21 05:41,1534801260,12.9959,12.9961,12.975,12.9751,2924.47
2018-08-21 05:42,1534801320,12.9751,12.9948,12.975,12.976,1762.65
2018-08-21 05:43,1534801380,12.9856,12.99,12.9751,12.9751,2252.64
2018-08-21 05:44,1534801440,12.9751,12.99,12.9751,12.99,2248.44
2018-08-21 05:45,1534801500,12.9898,12.9951,12.9898,12.9951,12.75
2018-08-21 05:46,1534801560,12.9867,13.0,12.9784,13.0,773.24
2018-08-21 05:47,1534801620,13.0185,13.0323,12.993,12.993,390.94
2018-08-21 05:48,1534801680,13.0118,13.0118,12.9936,12.9936,4241.4
2018-08-21 05:49,1534801740,13.0068,13.036,12.994,13.036,2248.25
2018-08-21 05:50,1534801800,13.0099,13.0294,13.0098,13.0108,1441.97
2018-08-21 05:51,1534801860,13.0198,13.0198,13.0001,13.0001,2509.5
2018-08-21 05:52,1534801920,13.0221,13.0229,13.0011,13.0011,3737.15
2018-08-21 05:53,1534801980,13.0045,13.0045,12.9756,12.9757,2562.38
2018-08-21 05:54,1534802040,12.9756,12.9853,12.9756,12.9758,1973.93
2018-08-21 05:55,1534802100,12.9757,12.9804,12.9501,12.9509,3159.13
2018-08-21 05:56,1534802160,12.9513,12.9762,12.951,12.9762,2250.17
2018-08-21 05:57,1534802220,12.9651,12.9696,12.9508,12.9696,2032.58
2018-08-21 05:58,1534802280,12.9605,12.9696,12.936,12.9584,4603.37
2018-08-21 05:59,1534802340,12.936,12.9493,12.93,12.939,1590.6
2018-08-21 06:00,1534802400,12.9302,12.9397,12.93,12.93,3545.81
2018-08-21 06:01,1534802460,12.9491,12.9494,12.9307,12.9494,985.99
2018-08-21 06:02,1534802520,12.9407,12.9495,12.9301,12.9301,697.51
2018-08-21 06:03,1534802580,12.9419,12.9419,12.9301,12.9301,2695.96
2018-08-21 06:04,1534802640,12.9396,12.9396,12.9301,12.9301,4465.09
2018-08-21 06:05,1534802700,12.9301,12.9474,12.9145,12.9474,2221.4
2018-08-21 06:06,1534802760,12.9165,12.9375,12.9053,12.9312,1516.09
2018-08-21 06:07,1534802820,12.9155,12.9276,12.8501,12.8628,4191.7
2018-08-21 06:08,1534802880,12.8502,12.894,12.8,12.8376,3950.32
2018-08-21 06:09,1534802940,12.8376,12.8757,12.8143,12.8291,1170.29
2018-08-21 06:10,1534803000,12.8263,12.85,12.8212,12.827,1450.73
2018-08-21 06:11,1534803060,12.827,12.8412,12.8248,12.8257,1570.41
2018-08-21 06:12,1534803120,12.8248,12.8434,12.8199,12.8209,218.32
2018-08-21 06:13,1534803180,12.8298,12.8388,12.8126,12.8126,3187.95
2018-08-21 06:14,1534803240,12.8101,12.8287,12.8,12.8,1394.33
2018-08-21 06:15,1534803300,12.8002,12.8002,12.7026,12.7615,9060.28
2018-08-21 06:16,1534803360,12.7356,12.7588,12.6666,12.6999,2588.22
2018-08-21 06:17,1534803420,12.7001,12.7078,12.66,12.6812,2220.87
2018-08-21 06:18,1534803480,12.6621,12.6804,12.6326,12.6358,3021.82
2018-08-21 06:19,1534803540,12.6358,12.7623,12.6351,12.7518,5403.09
2018-08-21 06:20,1534803600,12.7551,12.8349,12.7258,12.7957,2290.56
2018-08-21 06:21,1534803660,12.8049,12.805,12.6577,12.6631,2604.93
2018-08-21 06:22,1534803720,12.6785,12.7665,12.6478,12.7167,3834.58
2018-08-21 06:23,1534803780,12.7167,12.7278,12.6778,12.6945,739.34
2018-08-21 06:24,1534803840,12.7007,12.7546,12.7007,12.73,1100.1
2018-08-21 06:25,1534803900,12.7095,12.7095,12.6426,12.6805,1548.22
2018-08-21 06:26,1534803960,12.6919,12.6987,12.6289,12.6384,2832.14
2018-08-21 06:27,1534804020,12.6481,12.6896,12.6406,12.6406,1286.52
2018-08-21 06:28,1534804080,12.629,12.7,12.6189,12.683,2823.23
2018-08-21 06:29,1534804140,12.6979,12.6979,12.6329,12.6602,2072.35
2018-08-21 06:30,1534804200,12.6494,12.7505,12.6494,12.6812,2590.73
2018-08-21 06:31,1534804260,12.7107,12.7187,12.6634,12.6635,2630.93
2018-08-21 06:32,1534804320,12.6821,12.7198,12.6821,12.7019,945.1
2018-08-21 06:33,1534804380,12.6889,12.7198,12.6861,12.6861,367.2
2018-08-21 06:34,1534804440,12.6861,12.7099,12.6599,12.6854,1948.03
2018-08-21 06:35,1534804500,12.7033,12.7196,12.6417,12.6531,3187.34
2018-08-21 06:36,1534804560,12.6617,12.7099,12.6136,12.6366,2396.69
2018-08-21 06:37,1534804620,12.6149,12.6454,12.6141,12.6176,569.29
2018-08-21 06:38,1534804680,12.616,12.6592,12.616,12.6592,2864.89
2018-08-21 06:39,1534804740,12.6647,12.6845,12.6459,12.6459,1515.31
2018-08-21 06:40,1534804800,12.6452,12.6452,12.6236,12.6427,1518.12
2018-08-21 06:41,1534804860,12.6436,12.6615,12.6419,12.6524,1496.46
2018-08-21 06:42,1534804920,12.6618,12.6618,12.6336,12.6442,2443.31
2018-08-21 06:43,1534804980,12.6336,12.6437,12.5703,12.5837,5141.25
2018-08-21 06:44,1534805040,12.5703,12.586,12.5245,12.5245,4180.42
2018-08-21 06:45,1534805100,12.535,12.5885,12.5245,12.573,3294.59
2018-08-21 06:46,1534805160,12.573,12.5829,12.5224,12.5622,2518.31
2018-08-21 06:47,1534805220,12.5373,12.5655,12.5365,12.5647,119.72
2018-08-21 06:48,1534805280,12.5507,12.5912,12.5499,12.5755,671.14
2018-08-21 06:49,1534805340,12.5858,12.6098,12.5706,12.5792,1561.75
2018-08-21 06:50,1534805400,12.5736,12.5739,12.5386,12.5575,1385.77
2018-08-21 06:51,1534805460,12.5706,12.5891,12.5639,12.5639,373.79
2018-08-21 06:52,1534805520,12.5678,12.5678,12.5498,12.5678,749.24
2018-08-21 06:53,1534805580,12.5874,12.61,12.5698,12.5827,1322.22
2018-08-21 06:54,1534805640,12.5827,12.6422,12.5819,12.6422,1393.32
2018-08-21 06:55,1534805700,12.6377,12.6599,12.6129,12.624,2691.87
2018-08-21 06:56,1534805760,12.6239,12.6595,12.5964,12.6075,1131.04
2018-08-21 06:57,1534805820,12.6073,12.6206,12.59,12.6206,500.66
2018-08-21 06:58,1534805880,12.6169,12.6341,12.58,12.58,1338.66
2018-08-21 06:59,1534805940,12.5904,12.6078,12.5855,12.5991,1029.48
2018-08-21 07:00,1534806000,12.599,12.6031,12.5246,12.5302,1437.24
2018-08-21 07:01,1534806060,12.525,12.525,12.4103,12.4103,7613.21
2018-08-21 07:02,1534806120,12.4103,12.449,12.4039,12.426,6611.99
2018-08-21 07:03,1534806180,12.4203,12.426,12.3004,12.3004,4133.53
2018-08-21 07:04,1534806240,12.3068,12.3208,12.25,12.2724,1605.52
2018-08-21 07:05,1534806300,12.2724,12.3158,12.2604,12.3001,1616.5
2018-08-21 07:06,1534806360,12.3,12.3033,12.2554,12.2671,1521.21
2018-08-21 07:07,1534806420,12.2929,12.311,12.2566,12.2869,6246.9
2018-08-21 07:08,1534806480,12.2799,12.28,12.2,12.239,2711.34
2018-08-21 07:09,1534806540,12.2481,12.2482,12.1785,12.183,3654.22
2018-08-21 07:10,1534806600,12.1838,12.2538,12.1838,12.2207,2160.15
