date,timechuo,open,high,low,close,vol
2019-06-22 08:53,1561164780,8.798,8.8088,8.798,8.8059,2687.68
2019-06-22 08:54,1561164840,8.8059,8.8099,8.798,8.798,2198.77
2019-06-22 08:55,1561164900,8.798,8.8058,8.798,8.8055,210.97
2019-06-22 08:56,1561164960,8.807,8.8168,8.8023,8.8168,629.75
2019-06-22 08:57,1561165020,8.802,8.8171,8.802,8.8171,1003.84
2019-06-22 08:58,1561165080,8.8175,8.8279,8.8175,8.82,911.02
2019-06-22 08:59,1561165140,8.8228,8.8279,8.8075,8.8184,1320.16
2019-06-22 09:00,1561165200,8.8193,8.8196,8.8146,8.8166,1861.33
2019-06-22 09:01,1561165260,8.8263,8.8263,8.8263,8.8263,21.28
2019-06-22 09:02,1561165320,8.8227,8.825,8.808,8.8232,1735.43
2019-06-22 09:03,1561165380,8.8233,8.8263,8.8233,8.8255,341.45
2019-06-22 09:04,1561165440,8.8256,8.8321,8.8235,8.8294,2001.02
2019-06-22 09:05,1561165500,8.8315,8.8389,8.8219,8.8281,2297.26
2019-06-22 09:06,1561165560,8.8332,8.85,8.8317,8.8495,759.81
2019-06-22 09:07,1561165620,8.8498,8.8498,8.8406,8.8432,513.65
2019-06-22 09:08,1561165680,8.8498,8.8498,8.8435,8.8435,93.6
2019-06-22 09:09,1561165740,8.8435,8.8528,8.8435,8.85,501.86
2019-06-22 09:10,1561165800,8.8529,8.8744,8.8529,8.8654,1478.8
2019-06-22 09:11,1561165860,8.8744,8.8811,8.8695,8.8792,4108.57
2019-06-22 09:12,1561165920,8.8801,8.8847,8.8707,8.8823,887.29
2019-06-22 09:13,1561165980,8.8765,8.8853,8.8721,8.8808,1445.55
2019-06-22 09:14,1561166040,8.8695,8.8916,8.8695,8.8811,689.12
2019-06-22 09:15,1561166100,8.8885,8.89,8.8811,8.89,1678.14
2019-06-22 09:16,1561166160,8.89,8.89,8.8816,8.8857,1630.45
2019-06-22 09:17,1561166220,8.8804,8.89,8.8744,8.8806,5784.5
2019-06-22 09:18,1561166280,8.8865,8.89,8.8749,8.89,850.44
2019-06-22 09:19,1561166340,8.89,8.9083,8.89,8.9067,2466.35
2019-06-22 09:20,1561166400,8.9083,8.9187,8.9083,8.9102,853.78
2019-06-22 09:21,1561166460,8.9153,8.919,8.8992,8.9153,3112.31
2019-06-22 09:22,1561166520,8.9135,8.9391,8.9091,8.9116,2844.28
2019-06-22 09:23,1561166580,8.92,8.9331,8.9091,8.9165,1971.19
2019-06-22 09:24,1561166640,8.9164,8.928,8.9061,8.9241,358.83
2019-06-22 09:25,1561166700,8.9227,8.9342,8.9167,8.9342,827.72
2019-06-22 09:26,1561166760,8.934,8.9342,8.9221,8.9341,444.57
2019-06-22 09:27,1561166820,8.9258,8.9476,8.9258,8.9413,2467.87
2019-06-22 09:28,1561166880,8.9272,8.9413,8.9216,8.9397,1020.95
2019-06-22 09:29,1561166940,8.9267,8.9516,8.9254,8.9516,1654.51
