date,timechuo,open,high,low,close,vol
2020-02-02 21:16,1580649360,11.4763,11.5046,11.4763,11.4839,3164.55
2020-02-02 21:17,1580649420,11.484,11.4882,11.4586,11.4685,6951.14
2020-02-02 21:18,1580649480,11.4749,11.4824,11.4516,11.4642,1548.39
2020-02-02 21:19,1580649540,11.4642,11.4673,11.4401,11.4606,2511.65
2020-02-02 21:20,1580649600,11.4626,11.4626,11.4452,11.4452,1926.07
2020-02-02 21:21,1580649660,11.4484,11.466,11.4422,11.4573,1929.87
2020-02-02 21:22,1580649720,11.4575,11.4917,11.4538,11.4841,1607.04
2020-02-02 21:23,1580649780,11.4861,11.4861,11.4555,11.4562,2274.81
2020-02-02 21:24,1580649840,11.4561,11.4655,11.448,11.4511,3215.11
2020-02-02 21:25,1580649900,11.4603,11.474,11.4533,11.4658,1169.79
2020-02-02 21:26,1580649960,11.4658,11.4698,11.4468,11.455,1799.27
2020-02-02 21:27,1580650020,11.4491,11.4807,11.445,11.4665,4736.74
2020-02-02 21:28,1580650080,11.4703,11.4759,11.455,11.4614,2297.78
2020-02-02 21:29,1580650140,11.4629,11.4692,11.4427,11.4427,3817.62
2020-02-02 21:30,1580650200,11.4427,11.4656,11.4406,11.4406,2851.99
2020-02-02 21:31,1580650260,11.4417,11.4641,11.4408,11.4513,3595.68
2020-02-02 21:32,1580650320,11.4589,11.4592,11.4492,11.4529,900.9
2020-02-02 21:33,1580650380,11.4581,11.4651,11.4557,11.4613,521.37
2020-02-02 21:34,1580650440,11.46,11.4918,11.46,11.482,2415.52
2020-02-02 21:35,1580650500,11.4815,11.4945,11.478,11.485,1046.38
2020-02-02 21:36,1580650560,11.4849,11.501,11.4846,11.4964,368.4
2020-02-02 21:37,1580650620,11.4986,11.5053,11.4835,11.5053,1333.36
2020-02-02 21:38,1580650680,11.5046,11.5211,11.4836,11.4867,1870.97
2020-02-02 21:39,1580650740,11.4903,11.5135,11.4843,11.4975,1323.78
2020-02-02 21:40,1580650800,11.4975,11.5105,11.4925,11.4926,2034.55
2020-02-02 21:41,1580650860,11.4926,11.516,11.4835,11.516,1599.14
2020-02-02 21:42,1580650920,11.5102,11.5189,11.4941,11.4992,652.52
2020-02-02 21:43,1580650980,11.5005,11.5005,11.4909,11.4909,58.43
2020-02-02 21:44,1580651040,11.4947,11.4947,11.4835,11.4835,236.4
2020-02-02 21:45,1580651100,11.4837,11.4839,11.4774,11.4817,826.08
2020-02-02 21:46,1580651160,11.4817,11.507,11.4816,11.4816,4169.82
2020-02-02 21:47,1580651220,11.4808,11.4885,11.4808,11.4831,800.38
2020-02-02 21:48,1580651280,11.4808,11.4808,11.4664,11.4664,613.02
2020-02-02 21:49,1580651340,11.468,11.468,11.4475,11.4491,1301.43
2020-02-02 21:50,1580651400,11.4476,11.4733,11.444,11.4501,5426.61
2020-02-02 21:51,1580651460,11.456,11.4631,11.4546,11.4564,590.71
2020-02-02 21:52,1580651520,11.4502,11.4516,11.4471,11.4509,408.81
2020-02-02 21:53,1580651580,11.4509,11.4561,11.44,11.44,12596.77
2020-02-02 21:54,1580651640,11.4461,11.452,11.4301,11.4384,1724.93
2020-02-02 21:55,1580651700,11.434,11.4458,11.434,11.4458,35.56
2020-02-02 21:56,1580651760,11.4393,11.4818,11.4393,11.4676,3774.27
2020-02-02 21:57,1580651820,11.4632,11.475,11.4621,11.4687,360.88
2020-02-02 21:58,1580651880,11.4754,11.4755,11.4701,11.4701,342.77
