date,timechuo,open,high,low,close,vol
2018-09-13 16:02,1536825720,10.749,10.7596,10.749,10.7499,324.36
2018-09-13 16:03,1536825780,10.7478,10.7498,10.7458,10.7458,919.2
2018-09-13 16:04,1536825840,10.7448,10.7514,10.7448,10.7514,363.06
2018-09-13 16:05,1536825900,10.7625,10.7672,10.7432,10.7671,1689.94
2018-09-13 16:06,1536825960,10.7604,10.7669,10.754,10.7578,692.5
2018-09-13 16:07,1536826020,10.7624,10.767,10.7439,10.7503,1150.22
2018-09-13 16:08,1536826080,10.7511,10.7575,10.7511,10.7575,185.02
2018-09-13 16:09,1536826140,10.7575,10.7575,10.7575,10.7575,0.0
2018-09-13 16:10,1536826200,10.7577,10.7727,10.7562,10.7727,548.18
2018-09-13 16:11,1536826260,10.7643,10.7698,10.7583,10.76,361.67
2018-09-13 16:12,1536826320,10.7533,10.7533,10.7462,10.7462,469.4
2018-09-13 16:13,1536826380,10.755,10.762,10.7462,10.7559,1470.75
2018-09-13 16:14,1536826440,10.7559,10.7629,10.7525,10.7629,885.52
2018-09-13 16:15,1536826500,10.757,10.7679,10.757,10.7679,1311.91
2018-09-13 16:16,1536826560,10.7671,10.7671,10.7671,10.7671,78.15
2018-09-13 16:17,1536826620,10.7601,10.766,10.7561,10.7561,655.92
2018-09-13 16:18,1536826680,10.7597,10.7651,10.7597,10.7651,481.02
2018-09-13 16:19,1536826740,10.7543,10.7745,10.7543,10.7683,795.54
2018-09-13 16:20,1536826800,10.7695,10.7905,10.7695,10.7905,388.05
2018-09-13 16:21,1536826860,10.7905,10.7907,10.781,10.7907,762.86
2018-09-13 16:22,1536826920,10.7908,10.7985,10.7858,10.7969,1097.28
2018-09-13 16:23,1536826980,10.7957,10.7984,10.786,10.786,710.88
2018-09-13 16:24,1536827040,10.7865,10.793,10.7865,10.7883,235.61
2018-09-13 16:25,1536827100,10.78,10.7802,10.7751,10.7802,521.86
2018-09-13 16:26,1536827160,10.7738,10.7802,10.7738,10.7802,480.01
2018-09-13 16:27,1536827220,10.7875,10.7921,10.786,10.7921,1078.63
2018-09-13 16:28,1536827280,10.793,10.793,10.7912,10.7912,934.13
2018-09-13 16:29,1536827340,10.7912,10.7912,10.7912,10.7912,0.0
2018-09-13 16:30,1536827400,10.7912,10.7912,10.7912,10.7912,0.0
2018-09-13 16:31,1536827460,10.7912,10.7912,10.7912,10.7912,0.0
2018-09-13 16:32,1536827520,10.7905,10.7912,10.7905,10.7912,290.77
2018-09-13 16:33,1536827580,10.7866,10.798,10.7866,10.7882,575.1
2018-09-13 16:34,1536827640,10.798,10.798,10.7925,10.7979,1739.71
2018-09-13 16:35,1536827700,10.7882,10.7918,10.78,10.7901,1469.71
2018-09-13 16:36,1536827760,10.7801,10.7951,10.7801,10.7951,598.69
2018-09-13 16:37,1536827820,10.795,10.798,10.7881,10.7881,883.13
2018-09-13 16:38,1536827880,10.7888,10.7977,10.7838,10.7977,1735.39
2018-09-13 16:39,1536827940,10.7967,10.8521,10.7839,10.7839,2818.14
2018-09-13 16:40,1536828000,10.8001,10.8001,10.7986,10.8001,595.83
2018-09-13 16:41,1536828060,10.819,10.83,10.8155,10.83,579.59
2018-09-13 16:42,1536828120,10.8299,10.8786,10.8094,10.81,8073.03
2018-09-13 16:43,1536828180,10.8035,10.8359,10.802,10.8341,1902.86
2018-09-13 16:44,1536828240,10.841,10.8497,10.8283,10.8365,902.26
2018-09-13 16:45,1536828300,10.8399,10.8399,10.8182,10.8182,408.32
2018-09-13 16:46,1536828360,10.8183,10.8183,10.8182,10.8182,175.84
2018-09-13 16:47,1536828420,10.8099,10.8172,10.8097,10.8172,698.64
2018-09-13 16:48,1536828480,10.8074,10.8212,10.7951,10.8212,591.43
2018-09-13 16:49,1536828540,10.8216,10.831,10.8179,10.8266,1458.3
2018-09-13 16:50,1536828600,10.8265,10.8281,10.8222,10.828,1479.99
2018-09-13 16:51,1536828660,10.8243,10.8322,10.8181,10.8208,1409.46
2018-09-13 16:52,1536828720,10.8315,10.8315,10.8221,10.8221,7.91
2018-09-13 16:53,1536828780,10.8221,10.8374,10.8191,10.8353,876.93
2018-09-13 16:54,1536828840,10.8227,10.8359,10.8227,10.8358,1095.81
2018-09-13 16:55,1536828900,10.8358,10.8358,10.8307,10.8358,720.42
2018-09-13 16:56,1536828960,10.8358,10.8359,10.8307,10.8359,1480.77
2018-09-13 16:57,1536829020,10.8293,10.85,10.818,10.84,800.64
2018-09-13 16:58,1536829080,10.8415,10.8415,10.831,10.8342,714.3
2018-09-13 16:59,1536829140,10.8474,10.8584,10.8342,10.8584,1006.14
2018-09-13 17:00,1536829200,10.8568,10.8753,10.8568,10.8736,102.4
2018-09-13 17:01,1536829260,10.8533,10.8785,10.8512,10.8696,1178.31
2018-09-13 17:02,1536829320,10.8717,10.8717,10.8496,10.8527,1028.29
2018-09-13 17:03,1536829380,10.8566,10.8605,10.8566,10.8605,103.23
2018-09-13 17:04,1536829440,10.8583,10.8583,10.8458,10.8473,87.65
2018-09-13 17:05,1536829500,10.8449,10.8566,10.8449,10.8566,1387.56
2018-09-13 17:06,1536829560,10.8415,10.8415,10.8201,10.8201,85.46
2018-09-13 17:07,1536829620,10.8312,10.8355,10.8201,10.8329,1767.37
2018-09-13 17:08,1536829680,10.8259,10.8408,10.8201,10.8408,1105.31
