date,timechuo,open,high,low,close,vol
2018-10-10 18:38,1539167880,10.8131,10.8131,10.8131,10.8131,8.4
2018-10-10 18:39,1539167940,10.8111,10.8111,10.8111,10.8111,10.96
2018-10-10 18:40,1539168000,10.8111,10.8111,10.8111,10.8111,2.81
2018-10-10 18:41,1539168060,10.8015,10.8015,10.79,10.7987,410.78
2018-10-10 18:42,1539168120,10.7987,10.8035,10.7987,10.8035,164.49
2018-10-10 18:43,1539168180,10.7981,10.7983,10.794,10.794,228.23
2018-10-10 18:44,1539168240,10.8043,10.8043,10.8043,10.8043,3.99
2018-10-10 18:45,1539168300,10.8043,10.8043,10.8043,10.8043,0.0
2018-10-10 18:46,1539168360,10.793,10.8016,10.7915,10.8016,366.87
2018-10-10 18:47,1539168420,10.8016,10.8016,10.8016,10.8016,0.0
2018-10-10 18:48,1539168480,10.8016,10.8016,10.8016,10.8016,7.21
2018-10-10 18:49,1539168540,10.8128,10.8128,10.8128,10.8128,22.78
2018-10-10 18:50,1539168600,10.8128,10.8128,10.8128,10.8128,45.86
2018-10-10 18:51,1539168660,10.8031,10.8092,10.8031,10.8092,21.21
2018-10-10 18:52,1539168720,10.8092,10.8092,10.8092,10.8092,0.0
2018-10-10 18:53,1539168780,10.8092,10.8137,10.8092,10.8137,25.94
2018-10-10 18:54,1539168840,10.8014,10.8014,10.7976,10.7976,459.16
2018-10-10 18:55,1539168900,10.8017,10.8017,10.7921,10.7921,28.47
2018-10-10 18:56,1539168960,10.8017,10.8091,10.8017,10.8091,349.79
2018-10-10 18:57,1539169020,10.815,10.8157,10.815,10.8157,28.96
2018-10-10 18:58,1539169080,10.8157,10.8157,10.8157,10.8157,0.0
2018-10-10 18:59,1539169140,10.8039,10.8039,10.8039,10.8039,5.0
2018-10-10 19:00,1539169200,10.8039,10.8039,10.8039,10.8039,0.0
2018-10-10 19:01,1539169260,10.8079,10.8079,10.7949,10.8039,478.25
2018-10-10 19:02,1539169320,10.8039,10.8039,10.8039,10.8039,0.0
2018-10-10 19:03,1539169380,10.7951,10.8076,10.7951,10.8076,13.51
2018-10-10 19:04,1539169440,10.8076,10.8076,10.8076,10.8076,30.0
2018-10-10 19:05,1539169500,10.8076,10.8076,10.8076,10.8076,0.0
2018-10-10 19:06,1539169560,10.8075,10.8146,10.8075,10.8145,46.22
2018-10-10 19:07,1539169620,10.8026,10.8042,10.8026,10.8042,15.6
2018-10-10 19:08,1539169680,10.8042,10.8042,10.8042,10.8042,0.0
2018-10-10 19:09,1539169740,10.814,10.8155,10.814,10.8155,74.93
2018-10-10 19:10,1539169800,10.814,10.814,10.814,10.814,12.59
2018-10-10 19:11,1539169860,10.81,10.81,10.81,10.81,3.04
2018-10-10 19:12,1539169920,10.8156,10.8187,10.8156,10.8187,298.65
2018-10-10 19:13,1539169980,10.82,10.82,10.82,10.82,3.0
2018-10-10 19:14,1539170040,10.8132,10.8132,10.8108,10.8108,351.08
2018-10-10 19:15,1539170100,10.8215,10.8215,10.8215,10.8215,9.23
2018-10-10 19:16,1539170160,10.8215,10.8215,10.8215,10.8215,0.0
2018-10-10 19:17,1539170220,10.8215,10.8215,10.8215,10.8215,0.0
2018-10-10 19:18,1539170280,10.8149,10.8189,10.8022,10.8022,248.77
2018-10-10 19:19,1539170340,10.8101,10.8101,10.7996,10.7996,19.87
2018-10-10 19:20,1539170400,10.7996,10.7996,10.7996,10.7996,0.0
2018-10-10 19:21,1539170460,10.7996,10.7996,10.7996,10.7996,0.0
2018-10-10 19:22,1539170520,10.81,10.81,10.81,10.81,6.79
2018-10-10 19:23,1539170580,10.7996,10.7996,10.7996,10.7996,6.08
2018-10-10 19:24,1539170640,10.7996,10.8101,10.7996,10.7998,559.47
2018-10-10 19:25,1539170700,10.7998,10.7998,10.7998,10.7998,0.0
2018-10-10 19:26,1539170760,10.7998,10.7998,10.7998,10.7998,51.96
2018-10-10 19:27,1539170820,10.7998,10.7998,10.7998,10.7998,0.0
2018-10-10 19:28,1539170880,10.7998,10.7998,10.7996,10.7996,0.03
2018-10-10 19:29,1539170940,10.7931,10.7931,10.7921,10.7921,230.58
2018-10-10 19:30,1539171000,10.795,10.795,10.795,10.795,1.0
2018-10-10 19:31,1539171060,10.7944,10.8084,10.7944,10.8084,234.15
2018-10-10 19:32,1539171120,10.8084,10.8084,10.8084,10.8084,0.0
2018-10-10 19:33,1539171180,10.8084,10.8084,10.8084,10.8084,0.0
2018-10-10 19:34,1539171240,10.8084,10.8084,10.8084,10.8084,0.0
2018-10-10 19:35,1539171300,10.8027,10.8027,10.8027,10.8027,4.0
2018-10-10 19:36,1539171360,10.8027,10.8027,10.8027,10.8027,0.0
2018-10-10 19:37,1539171420,10.8027,10.8027,10.8027,10.8027,0.0
2018-10-10 19:38,1539171480,10.8027,10.8027,10.8015,10.8015,14.72
2018-10-10 19:39,1539171540,10.8015,10.8015,10.8015,10.8015,0.0
2018-10-10 19:40,1539171600,10.8015,10.8015,10.8015,10.8015,0.0
2018-10-10 19:41,1539171660,10.8015,10.8015,10.8015,10.8015,13.81
2018-10-10 19:42,1539171720,10.8015,10.8015,10.8015,10.8015,21.3
2018-10-10 19:43,1539171780,10.8015,10.8015,10.8015,10.8015,13.41
2018-10-10 19:44,1539171840,10.8033,10.8106,10.8033,10.8106,34.33
2018-10-10 19:45,1539171900,10.8043,10.8043,10.8008,10.8008,89.5
2018-10-10 19:46,1539171960,10.8018,10.8018,10.8018,10.8018,1.78
2018-10-10 19:47,1539172020,10.8103,10.8105,10.8019,10.8105,135.06
2018-10-10 19:48,1539172080,10.8106,10.8106,10.8106,10.8106,10.16
2018-10-10 19:49,1539172140,10.8106,10.8106,10.8106,10.8106,0.0
2018-10-10 19:50,1539172200,10.8106,10.8191,10.8106,10.8191,98.5
2018-10-10 19:51,1539172260,10.8106,10.8121,10.8052,10.8121,41.71
2018-10-10 19:52,1539172320,10.8036,10.8144,10.8021,10.8144,170.59
2018-10-10 19:53,1539172380,10.8144,10.8144,10.8144,10.8144,0.0
2018-10-10 19:54,1539172440,10.8144,10.8144,10.8144,10.8144,0.0
2018-10-10 19:55,1539172500,10.8088,10.8088,10.8088,10.8088,5.0
2018-10-10 19:56,1539172560,10.8088,10.8088,10.8088,10.8088,0.0
2018-10-10 19:57,1539172620,10.8077,10.8077,10.8077,10.8077,7.23
2018-10-10 19:58,1539172680,10.8175,10.8175,10.8175,10.8175,15.09
2018-10-10 19:59,1539172740,10.8099,10.8099,10.8099,10.8099,47.1
2018-10-10 20:00,1539172800,10.8099,10.8099,10.8099,10.8099,0.0
2018-10-10 20:01,1539172860,10.8099,10.8099,10.8077,10.8077,13.24
2018-10-10 20:02,1539172920,10.8088,10.8088,10.8088,10.8088,6.35
2018-10-10 20:03,1539172980,10.8088,10.8088,10.8088,10.8088,0.0
2018-10-10 20:04,1539173040,10.8088,10.8088,10.8088,10.8088,0.0
2018-10-10 20:05,1539173100,10.8089,10.8099,10.8089,10.8099,17.46
2018-10-10 20:06,1539173160,10.8099,10.8099,10.8099,10.8099,0.0
2018-10-10 20:07,1539173220,10.812,10.812,10.812,10.812,59.61
2018-10-10 20:08,1539173280,10.814,10.814,10.814,10.814,41.6
2018-10-10 20:09,1539173340,10.8175,10.8175,10.8175,10.8175,6.17
2018-10-10 20:10,1539173400,10.83,10.8348,10.83,10.8348,50.0
2018-10-10 20:11,1539173460,10.835,10.8368,10.8255,10.8255,13.2
2018-10-10 20:12,1539173520,10.8255,10.8255,10.8255,10.8255,0.0
2018-10-10 20:13,1539173580,10.8342,10.8342,10.8342,10.8342,34.81
2018-10-10 20:14,1539173640,10.8342,10.8342,10.8342,10.8342,0.0
2018-10-10 20:15,1539173700,10.8342,10.8342,10.8342,10.8342,147.99
2018-10-10 20:16,1539173760,10.8342,10.8342,10.8342,10.8342,0.0
2018-10-10 20:17,1539173820,10.8257,10.8257,10.8257,10.8257,2.71
2018-10-10 20:18,1539173880,10.826,10.826,10.826,10.826,5.98
2018-10-10 20:19,1539173940,10.8353,10.8395,10.8353,10.8395,54.43
2018-10-10 20:20,1539174000,10.8395,10.8395,10.8395,10.8395,0.0
2018-10-10 20:21,1539174060,10.84,10.84,10.84,10.84,24.0
2018-10-10 20:22,1539174120,10.84,10.84,10.84,10.84,0.0
2018-10-10 20:23,1539174180,10.8326,10.8326,10.8326,10.8326,2.72
2018-10-10 20:24,1539174240,10.8326,10.8326,10.8326,10.8326,0.0
2018-10-10 20:25,1539174300,10.8427,10.8437,10.8349,10.8437,134.55
2018-10-10 20:26,1539174360,10.8437,10.8437,10.8437,10.8437,0.0
2018-10-10 20:27,1539174420,10.8437,10.8437,10.8437,10.8437,326.54
2018-10-10 20:28,1539174480,10.835,10.835,10.8348,10.8348,24.38
2018-10-10 20:29,1539174540,10.8348,10.8348,10.8255,10.8255,304.99
2018-10-10 20:30,1539174600,10.8202,10.8302,10.8202,10.8302,26.5
2018-10-10 20:31,1539174660,10.8328,10.8415,10.8328,10.8415,15.42
2018-10-10 20:32,1539174720,10.8415,10.8415,10.8415,10.8415,0.0
2018-10-10 20:33,1539174780,10.8356,10.8356,10.8341,10.8356,107.92
2018-10-10 20:34,1539174840,10.8356,10.8356,10.8356,10.8356,0.0
2018-10-10 20:35,1539174900,10.8302,10.8302,10.8296,10.8296,100.0
2018-10-10 20:36,1539174960,10.8229,10.8229,10.8229,10.8229,1.93
2018-10-10 20:37,1539175020,10.828,10.828,10.8195,10.8195,185.12
2018-10-10 20:38,1539175080,10.827,10.827,10.827,10.827,17.8
2018-10-10 20:39,1539175140,10.827,10.827,10.827,10.827,41.09
2018-10-10 20:40,1539175200,10.827,10.827,10.827,10.827,6.92
2018-10-10 20:41,1539175260,10.827,10.827,10.827,10.827,0.0
2018-10-10 20:42,1539175320,10.827,10.827,10.8205,10.8216,96.36
2018-10-10 20:43,1539175380,10.827,10.8296,10.827,10.8296,39.09
2018-10-10 20:44,1539175440,10.8208,10.8296,10.8208,10.8296,58.69
2018-10-10 20:45,1539175500,10.8296,10.8296,10.8296,10.8296,0.0
2018-10-10 20:46,1539175560,10.8322,10.8322,10.8322,10.8322,112.91
2018-10-10 20:47,1539175620,10.8345,10.8345,10.8345,10.8345,1.16
2018-10-10 20:48,1539175680,10.8274,10.8274,10.8215,10.8215,1417.95
2018-10-10 20:49,1539175740,10.8215,10.8215,10.8215,10.8215,0.0
2018-10-10 20:50,1539175800,10.8215,10.8215,10.8215,10.8215,0.0
2018-10-10 20:51,1539175860,10.8215,10.8215,10.8215,10.8215,0.0
2018-10-10 20:52,1539175920,10.8215,10.8215,10.8215,10.8215,0.0
2018-10-10 20:53,1539175980,10.8328,10.8359,10.8328,10.8359,18.44
2018-10-10 20:54,1539176040,10.84,10.848,10.8323,10.8323,343.72
2018-10-10 20:55,1539176100,10.8469,10.85,10.8469,10.85,211.74
2018-10-10 20:56,1539176160,10.8366,10.8525,10.8366,10.8525,31.23
2018-10-10 20:57,1539176220,10.8485,10.8559,10.8485,10.8555,85.0
2018-10-10 20:58,1539176280,10.8557,10.8558,10.8557,10.8558,294.02
2018-10-10 20:59,1539176340,10.85,10.85,10.85,10.85,3.0
2018-10-10 21:00,1539176400,10.8558,10.8566,10.8558,10.8566,175.56
2018-10-10 21:01,1539176460,10.8566,10.8566,10.8566,10.8566,16.64
2018-10-10 21:02,1539176520,10.8598,10.8598,10.8598,10.8598,79.22
2018-10-10 21:03,1539176580,10.8598,10.8598,10.8477,10.8477,20.98
2018-10-10 21:04,1539176640,10.8477,10.8477,10.8477,10.8477,0.0
2018-10-10 21:05,1539176700,10.8477,10.8477,10.8477,10.8477,0.0
2018-10-10 21:06,1539176760,10.8477,10.8477,10.8477,10.8477,0.0
2018-10-10 21:07,1539176820,10.8477,10.8477,10.8477,10.8477,0.0
2018-10-10 21:08,1539176880,10.8478,10.8479,10.8478,10.8479,269.42
2018-10-10 21:09,1539176940,10.8478,10.8533,10.8449,10.8533,239.52
2018-10-10 21:10,1539177000,10.8567,10.8581,10.8464,10.8464,67.94
2018-10-10 21:11,1539177060,10.8464,10.8464,10.8464,10.8464,0.0
2018-10-10 21:12,1539177120,10.8464,10.8464,10.8464,10.8464,0.0
2018-10-10 21:13,1539177180,10.8565,10.8579,10.8565,10.8579,18.35
2018-10-10 21:14,1539177240,10.8579,10.8579,10.8579,10.8579,0.0
2018-10-10 21:15,1539177300,10.8579,10.8579,10.8579,10.8579,0.0
2018-10-10 21:16,1539177360,10.8564,10.8564,10.8564,10.8564,1.0
2018-10-10 21:17,1539177420,10.8564,10.8564,10.85,10.85,82.47
2018-10-10 21:18,1539177480,10.8497,10.8497,10.8497,10.8497,4.4
2018-10-10 21:19,1539177540,10.8497,10.8497,10.8497,10.8497,0.0
2018-10-10 21:20,1539177600,10.8597,10.8597,10.8501,10.8501,36.89
2018-10-10 21:21,1539177660,10.859,10.8738,10.859,10.8738,762.57
2018-10-10 21:22,1539177720,10.8738,10.8738,10.857,10.857,839.26
2018-10-10 21:23,1539177780,10.8522,10.8631,10.8522,10.8616,354.02
2018-10-10 21:24,1539177840,10.8631,10.8631,10.8616,10.8616,8.2
2018-10-10 21:25,1539177900,10.862,10.862,10.8616,10.8616,15.43
2018-10-10 21:26,1539177960,10.8616,10.8616,10.8616,10.8616,19.71
2018-10-10 21:27,1539178020,10.8615,10.8615,10.86,10.86,117.13
2018-10-10 21:28,1539178080,10.86,10.8637,10.8509,10.8637,1036.85
2018-10-10 21:29,1539178140,10.8622,10.87,10.8622,10.87,787.28
2018-10-10 21:30,1539178200,10.8606,10.8723,10.8606,10.8723,22.02
2018-10-10 21:31,1539178260,10.8723,10.8771,10.8639,10.8756,473.34
2018-10-10 21:32,1539178320,10.874,10.8771,10.8579,10.8584,457.45
2018-10-10 21:33,1539178380,10.8574,10.8699,10.8574,10.8582,199.58
2018-10-10 21:34,1539178440,10.869,10.8721,10.853,10.853,265.75
2018-10-10 21:35,1539178500,10.8658,10.8754,10.8658,10.8739,18.4
2018-10-10 21:36,1539178560,10.8739,10.8739,10.8739,10.8739,0.0
2018-10-10 21:37,1539178620,10.8723,10.8778,10.8616,10.8616,727.64
2018-10-10 21:38,1539178680,10.8646,10.8646,10.8646,10.8646,25.73
2018-10-10 21:39,1539178740,10.8645,10.8761,10.8531,10.8531,2658.58
2018-10-10 21:40,1539178800,10.851,10.8611,10.851,10.8531,552.72
2018-10-10 21:41,1539178860,10.851,10.851,10.851,10.851,107.04
2018-10-10 21:42,1539178920,10.8509,10.8509,10.8485,10.8485,49.67
2018-10-10 21:43,1539178980,10.8485,10.8485,10.8485,10.8485,0.0
2018-10-10 21:44,1539179040,10.8485,10.8485,10.8485,10.8485,0.0
2018-10-10 21:45,1539179100,10.8485,10.8485,10.8485,10.8485,2.26
2018-10-10 21:46,1539179160,10.8465,10.8654,10.8465,10.8654,1846.8
2018-10-10 21:47,1539179220,10.8485,10.8591,10.8467,10.8591,41.13
2018-10-10 21:48,1539179280,10.8591,10.8591,10.8591,10.8591,0.0
2018-10-10 21:49,1539179340,10.8566,10.8622,10.8566,10.8622,1490.19
2018-10-10 21:50,1539179400,10.8768,10.8793,10.8768,10.8793,425.6
2018-10-10 21:51,1539179460,10.877,10.8783,10.877,10.8783,64.78
2018-10-10 21:52,1539179520,10.8783,10.8793,10.8642,10.8642,133.01
2018-10-10 21:53,1539179580,10.8642,10.8642,10.8642,10.8642,0.0
2018-10-10 21:54,1539179640,10.8642,10.8642,10.8642,10.8642,0.0
2018-10-10 21:55,1539179700,10.8642,10.8642,10.8642,10.8642,0.0
2018-10-10 21:56,1539179760,10.8642,10.8642,10.8642,10.8642,7.57
2018-10-10 21:57,1539179820,10.8583,10.8583,10.8583,10.8583,1.64
2018-10-10 21:58,1539179880,10.8615,10.8615,10.86,10.86,100.11
2018-10-10 21:59,1539179940,10.8698,10.8698,10.8698,10.8698,7.31
2018-10-10 22:00,1539180000,10.8698,10.8999,10.8698,10.8999,921.39
2018-10-10 22:01,1539180060,10.88,10.88,10.8655,10.8655,18.26
2018-10-10 22:02,1539180120,10.875,10.875,10.8607,10.8718,654.3
2018-10-10 22:03,1539180180,10.8718,10.8718,10.8718,10.8718,0.0
2018-10-10 22:04,1539180240,10.8609,10.8609,10.8609,10.8609,74.57
2018-10-10 22:05,1539180300,10.8609,10.8609,10.8609,10.8609,13.4
2018-10-10 22:06,1539180360,10.8609,10.8609,10.8609,10.8609,0.0
2018-10-10 22:07,1539180420,10.8769,10.9,10.8611,10.8611,3216.38
2018-10-10 22:08,1539180480,10.8611,10.8611,10.8611,10.8611,0.0
2018-10-10 22:09,1539180540,10.8611,10.8611,10.8611,10.8611,0.97
2018-10-10 22:10,1539180600,10.8611,10.8611,10.8611,10.8611,238.01
2018-10-10 22:11,1539180660,10.8611,10.8611,10.8611,10.8611,22.8
2018-10-10 22:12,1539180720,10.8611,10.8611,10.8611,10.8611,0.0
2018-10-10 22:13,1539180780,10.8769,10.8769,10.8769,10.8769,0.85
2018-10-10 22:14,1539180840,10.8769,10.8769,10.8769,10.8769,0.0
2018-10-10 22:15,1539180900,10.8611,10.8611,10.8611,10.8611,2.28
2018-10-10 22:16,1539180960,10.8611,10.8611,10.8611,10.8611,0.0
2018-10-10 22:17,1539181020,10.8611,10.8611,10.8611,10.8611,59.79
2018-10-10 22:18,1539181080,10.8612,10.8612,10.8612,10.8612,3.83
2018-10-10 22:19,1539181140,10.8613,10.8613,10.8613,10.8613,392.14
2018-10-10 22:20,1539181200,10.8732,10.8746,10.8731,10.8731,65.1
2018-10-10 22:21,1539181260,10.8731,10.8731,10.8731,10.8731,0.0
2018-10-10 22:22,1539181320,10.8661,10.8661,10.8646,10.8646,52.6
2018-10-10 22:23,1539181380,10.8646,10.8646,10.8646,10.8646,0.0
2018-10-10 22:24,1539181440,10.8802,10.8817,10.8665,10.8665,58.05
2018-10-10 22:25,1539181500,10.8665,10.8665,10.8642,10.8642,237.81
2018-10-10 22:26,1539181560,10.8652,10.8754,10.8652,10.8754,55.23
2018-10-10 22:27,1539181620,10.8703,10.8703,10.8668,10.8668,118.99
2018-10-10 22:28,1539181680,10.8668,10.8668,10.8668,10.8668,7.73
2018-10-10 22:29,1539181740,10.8668,10.8668,10.8668,10.8668,6.0
2018-10-10 22:30,1539181800,10.8668,10.8668,10.8654,10.8664,125.52
2018-10-10 22:31,1539181860,10.8664,10.8664,10.8664,10.8664,65.96
2018-10-10 22:32,1539181920,10.8664,10.8667,10.8664,10.8667,77.54
2018-10-10 22:33,1539181980,10.8667,10.8834,10.8667,10.8754,201.9
2018-10-10 22:34,1539182040,10.8769,10.88,10.8642,10.8642,910.18
2018-10-10 22:35,1539182100,10.8658,10.8658,10.8658,10.8658,27.43
2018-10-10 22:36,1539182160,10.8658,10.8658,10.8658,10.8658,38.21
2018-10-10 22:37,1539182220,10.8772,10.8772,10.8772,10.8772,0.9
2018-10-10 22:38,1539182280,10.8772,10.8772,10.8772,10.8772,0.0
2018-10-10 22:39,1539182340,10.8772,10.8772,10.8665,10.8665,240.69
2018-10-10 22:40,1539182400,10.8665,10.8665,10.865,10.8651,148.39
2018-10-10 22:41,1539182460,10.8651,10.8754,10.8614,10.8738,242.13
2018-10-10 22:42,1539182520,10.8636,10.8636,10.8636,10.8636,11.54
2018-10-10 22:43,1539182580,10.8738,10.8738,10.8738,10.8738,5.16
2018-10-10 22:44,1539182640,10.8738,10.8738,10.8738,10.8738,0.0
2018-10-10 22:45,1539182700,10.8738,10.8738,10.864,10.8737,36.5
2018-10-10 22:46,1539182760,10.864,10.8737,10.8639,10.8737,27.36
2018-10-10 22:47,1539182820,10.8754,10.8754,10.8672,10.8672,50.17
2018-10-10 22:48,1539182880,10.8672,10.8738,10.8672,10.8673,163.26
2018-10-10 22:49,1539182940,10.8673,10.8673,10.8673,10.8673,0.0
2018-10-10 22:50,1539183000,10.8673,10.8673,10.8673,10.8673,0.0
2018-10-10 22:51,1539183060,10.8674,10.8772,10.8674,10.8772,8.55
2018-10-10 22:52,1539183120,10.8772,10.8772,10.8674,10.8674,1547.09
2018-10-10 22:53,1539183180,10.8674,10.8674,10.8611,10.8614,241.98
2018-10-10 22:54,1539183240,10.8614,10.8614,10.8614,10.8614,0.0
2018-10-10 22:55,1539183300,10.8631,10.8631,10.8631,10.8631,50.71
2018-10-10 22:56,1539183360,10.8756,10.8756,10.8611,10.8611,54.94
2018-10-10 22:57,1539183420,10.8611,10.8612,10.8611,10.8611,82.09
2018-10-10 22:58,1539183480,10.87,10.87,10.8612,10.8612,201.77
2018-10-10 22:59,1539183540,10.8612,10.8612,10.861,10.861,303.91
2018-10-10 23:00,1539183600,10.8611,10.8611,10.8602,10.8602,389.27
2018-10-10 23:01,1539183660,10.8602,10.8602,10.8602,10.8602,17.36
2018-10-10 23:02,1539183720,10.8602,10.8602,10.8602,10.8602,41.77
2018-10-10 23:03,1539183780,10.8696,10.8696,10.8602,10.8602,73.98
2018-10-10 23:04,1539183840,10.8696,10.8696,10.8696,10.8696,1.96
2018-10-10 23:05,1539183900,10.8696,10.87,10.8696,10.87,299.99
2018-10-10 23:06,1539183960,10.87,10.87,10.8602,10.8602,98.45
2018-10-10 23:07,1539184020,10.8602,10.8699,10.86,10.86,841.23
2018-10-10 23:08,1539184080,10.86,10.86,10.86,10.86,955.61
2018-10-10 23:09,1539184140,10.8601,10.8601,10.8601,10.8601,338.42
2018-10-10 23:10,1539184200,10.8706,10.8706,10.86,10.86,50.0
2018-10-10 23:11,1539184260,10.86,10.86,10.86,10.86,2.56
2018-10-10 23:12,1539184320,10.87,10.8705,10.8601,10.8601,47.29
2018-10-10 23:13,1539184380,10.8601,10.8601,10.8601,10.8601,2.72
2018-10-10 23:14,1539184440,10.8704,10.8704,10.8704,10.8704,19.77
2018-10-10 23:15,1539184500,10.8601,10.8601,10.86,10.8601,766.34
2018-10-10 23:16,1539184560,10.8601,10.8601,10.8601,10.8601,353.93
2018-10-10 23:17,1539184620,10.8702,10.8702,10.8702,10.8702,1.19
2018-10-10 23:18,1539184680,10.8601,10.8601,10.86,10.86,1645.61
2018-10-10 23:19,1539184740,10.86,10.86,10.86,10.86,2137.36
2018-10-10 23:20,1539184800,10.86,10.86,10.86,10.86,40.0
2018-10-10 23:21,1539184860,10.86,10.86,10.86,10.86,21.82
2018-10-10 23:22,1539184920,10.86,10.86,10.86,10.86,50.37
2018-10-10 23:23,1539184980,10.86,10.86,10.86,10.86,489.48
2018-10-10 23:24,1539185040,10.86,10.86,10.86,10.86,0.0
2018-10-10 23:25,1539185100,10.86,10.86,10.86,10.86,69.3
2018-10-10 23:26,1539185160,10.8699,10.8699,10.86,10.86,151.39
2018-10-10 23:27,1539185220,10.86,10.86,10.86,10.86,0.0
2018-10-10 23:28,1539185280,10.86,10.86,10.86,10.86,1004.13
2018-10-10 23:29,1539185340,10.86,10.86,10.86,10.86,0.0
2018-10-10 23:30,1539185400,10.8698,10.8698,10.86,10.86,173.5
2018-10-10 23:31,1539185460,10.86,10.86,10.86,10.86,177.7
2018-10-10 23:32,1539185520,10.86,10.86,10.86,10.86,5.11
2018-10-10 23:33,1539185580,10.8601,10.8601,10.86,10.86,175.71
2018-10-10 23:34,1539185640,10.86,10.86,10.86,10.86,38.11
2018-10-10 23:35,1539185700,10.86,10.8696,10.86,10.86,456.28
2018-10-10 23:36,1539185760,10.8696,10.87,10.8696,10.87,358.69
2018-10-10 23:37,1539185820,10.8601,10.8601,10.8601,10.8601,8.01
2018-10-10 23:38,1539185880,10.8601,10.8601,10.8601,10.8601,13.23
2018-10-10 23:39,1539185940,10.8601,10.8601,10.8601,10.8601,5.01
2018-10-10 23:40,1539186000,10.86,10.86,10.86,10.86,200.0
2018-10-10 23:41,1539186060,10.86,10.86,10.86,10.86,1.05
2018-10-10 23:42,1539186120,10.86,10.86,10.86,10.86,33.36
2018-10-10 23:43,1539186180,10.86,10.86,10.86,10.86,0.0
2018-10-10 23:44,1539186240,10.86,10.86,10.86,10.86,90.04
2018-10-10 23:45,1539186300,10.86,10.86,10.86,10.86,0.0
2018-10-10 23:46,1539186360,10.8601,10.8601,10.8601,10.8601,1.55
2018-10-10 23:47,1539186420,10.8601,10.8601,10.8601,10.8601,0.0
2018-10-10 23:48,1539186480,10.8601,10.8601,10.86,10.86,217.74
2018-10-10 23:49,1539186540,10.86,10.86,10.86,10.86,184.34
2018-10-10 23:50,1539186600,10.86,10.86,10.86,10.86,93.68
2018-10-10 23:51,1539186660,10.8601,10.8601,10.86,10.86,546.49
2018-10-10 23:52,1539186720,10.86,10.86,10.86,10.86,329.27
2018-10-10 23:53,1539186780,10.86,10.86,10.86,10.86,309.83
2018-10-10 23:54,1539186840,10.86,10.8601,10.86,10.8601,741.58
2018-10-10 23:55,1539186900,10.86,10.86,10.86,10.86,489.44
2018-10-10 23:56,1539186960,10.86,10.86,10.86,10.86,79.29
