date,timechuo,open,high,low,close,vol
2019-07-29 04:13,1564344780,5.9471,5.9501,5.9417,5.9496,505.15
2019-07-29 04:14,1564344840,5.9443,5.9449,5.9436,5.9449,235.35
2019-07-29 04:15,1564344900,5.9392,5.9408,5.9363,5.9363,470.25
2019-07-29 04:16,1564344960,5.9396,5.9401,5.9396,5.9401,171.66
2019-07-29 04:17,1564345020,5.9401,5.9401,5.9401,5.9401,0.0
2019-07-29 04:18,1564345080,5.9445,5.9445,5.9442,5.9442,237.04
2019-07-29 04:19,1564345140,5.9441,5.9441,5.9431,5.9431,294.44
2019-07-29 04:20,1564345200,5.9409,5.9438,5.9401,5.9401,205.52
2019-07-29 04:21,1564345260,5.9457,5.9599,5.9457,5.9537,1294.47
2019-07-29 04:22,1564345320,5.9526,5.9532,5.9507,5.9532,84.15
2019-07-29 04:23,1564345380,5.9535,5.9539,5.948,5.948,597.25
2019-07-29 04:24,1564345440,5.9476,5.9476,5.9476,5.9476,125.58
2019-07-29 04:25,1564345500,5.9422,5.9441,5.9422,5.9441,151.12
2019-07-29 04:26,1564345560,5.9401,5.9401,5.9379,5.9379,245.85
2019-07-29 04:27,1564345620,5.937,5.937,5.937,5.937,7.16
2019-07-29 04:28,1564345680,5.9404,5.9404,5.9404,5.9404,54.98
2019-07-29 04:29,1564345740,5.9404,5.9404,5.9404,5.9404,0.0
2019-07-29 04:30,1564345800,5.9366,5.9397,5.9366,5.9397,191.53
2019-07-29 04:31,1564345860,5.941,5.941,5.941,5.941,123.22
2019-07-29 04:32,1564345920,5.9384,5.94,5.9384,5.94,101.95
2019-07-29 04:33,1564345980,5.9407,5.9407,5.9407,5.9407,1.82
2019-07-29 04:34,1564346040,5.9405,5.9405,5.9376,5.9376,212.68
2019-07-29 04:35,1564346100,5.94,5.94,5.94,5.94,193.75
2019-07-29 04:36,1564346160,5.94,5.94,5.94,5.94,0.0
2019-07-29 04:37,1564346220,5.9416,5.9416,5.9416,5.9416,120.94
2019-07-29 04:38,1564346280,5.9394,5.9394,5.9394,5.9394,37.17
2019-07-29 04:39,1564346340,5.9427,5.9427,5.9427,5.9427,193.75
2019-07-29 04:40,1564346400,5.9394,5.9394,5.9388,5.9388,116.21
2019-07-29 04:41,1564346460,5.9367,5.9402,5.9367,5.9402,198.8
2019-07-29 04:42,1564346520,5.9402,5.9402,5.9402,5.9402,0.0
2019-07-29 04:43,1564346580,5.9402,5.9402,5.9402,5.9402,0.0
2019-07-29 04:44,1564346640,5.9402,5.9402,5.9402,5.9402,0.0
2019-07-29 04:45,1564346700,5.9413,5.9413,5.9413,5.9413,193.75
2019-07-29 04:46,1564346760,5.9413,5.9413,5.9413,5.9413,0.0
2019-07-29 04:47,1564346820,5.9413,5.9413,5.9413,5.9413,0.0
2019-07-29 04:48,1564346880,5.9413,5.9413,5.9413,5.9413,0.0
2019-07-29 04:49,1564346940,5.9413,5.9413,5.9413,5.9413,0.0
2019-07-29 04:50,1564347000,5.9413,5.9413,5.9413,5.9413,0.0
2019-07-29 04:51,1564347060,5.9413,5.9413,5.9413,5.9413,0.0
2019-07-29 04:52,1564347120,5.9413,5.9413,5.9413,5.9413,0.0
2019-07-29 04:53,1564347180,5.9413,5.9413,5.9413,5.9413,0.0
2019-07-29 04:54,1564347240,5.937,5.937,5.937,5.937,193.75
2019-07-29 04:55,1564347300,5.9348,5.9348,5.9348,5.9348,18.24
2019-07-29 04:56,1564347360,5.9348,5.9348,5.9348,5.9348,0.0
2019-07-29 04:57,1564347420,5.9445,5.9739,5.9445,5.9739,2227.56
2019-07-29 04:58,1564347480,5.9723,5.9723,5.9723,5.9723,10.0
2019-07-29 04:59,1564347540,5.9605,5.9605,5.9605,5.9605,12.23
2019-07-29 05:00,1564347600,5.9605,5.9605,5.9605,5.9605,0.0
2019-07-29 05:01,1564347660,5.9621,5.9621,5.9621,5.9621,16.69
