date,timechuo,open,high,low,close,vol
2019-07-26 09:33,1564104780,5.9276,5.9276,5.9276,5.9276,20.0
2019-07-26 09:34,1564104840,5.928,5.9299,5.928,5.9299,302.99
2019-07-26 09:35,1564104900,5.9302,5.9365,5.9302,5.9365,258.67
2019-07-26 09:36,1564104960,5.9323,5.9323,5.9257,5.9257,398.37
2019-07-26 09:37,1564105020,5.927,5.927,5.927,5.927,85.05
2019-07-26 09:38,1564105080,5.931,5.931,5.9303,5.9303,253.25
2019-07-26 09:39,1564105140,5.9303,5.9303,5.9303,5.9303,0.0
2019-07-26 09:40,1564105200,5.9233,5.9264,5.9233,5.9264,77.48
2019-07-26 09:41,1564105260,5.9264,5.9264,5.9264,5.9264,0.0
2019-07-26 09:42,1564105320,5.9237,5.9237,5.9237,5.9237,171.66
2019-07-26 09:43,1564105380,5.9237,5.9237,5.9237,5.9237,0.0
2019-07-26 09:44,1564105440,5.9243,5.9243,5.9195,5.9195,379.04
2019-07-26 09:45,1564105500,5.9195,5.9195,5.9195,5.9195,0.0
2019-07-26 09:46,1564105560,5.9195,5.9195,5.9195,5.9195,0.0
2019-07-26 09:47,1564105620,5.9265,5.9265,5.9265,5.9265,110.0
2019-07-26 09:48,1564105680,5.9303,5.9303,5.9303,5.9303,1.7
2019-07-26 09:49,1564105740,5.9301,5.9301,5.924,5.924,158.62
2019-07-26 09:50,1564105800,5.9203,5.9203,5.9196,5.9196,153.65
2019-07-26 09:51,1564105860,5.9215,5.9215,5.9168,5.9168,248.32
2019-07-26 09:52,1564105920,5.9202,5.9206,5.9164,5.9206,520.02
2019-07-26 09:53,1564105980,5.9287,5.9287,5.9287,5.9287,42.78
2019-07-26 09:54,1564106040,5.9287,5.9287,5.9287,5.9287,0.0
2019-07-26 09:55,1564106100,5.9287,5.9287,5.9287,5.9287,0.0
2019-07-26 09:56,1564106160,5.9348,5.9382,5.9348,5.9365,204.66
2019-07-26 09:57,1564106220,5.9364,5.9364,5.9364,5.9364,38.54
2019-07-26 09:58,1564106280,5.9364,5.9364,5.9364,5.9364,0.0
