date,timechuo,open,high,low,close,vol
2019-05-21 09:12,1558401120,7.4023,7.4069,7.4012,7.4012,108.64
2019-05-21 09:13,1558401180,7.3973,7.4031,7.3973,7.4031,34.48
2019-05-21 09:14,1558401240,7.4019,7.4045,7.4019,7.4031,177.49
2019-05-21 09:15,1558401300,7.4001,7.4046,7.4001,7.4005,50.48
2019-05-21 09:16,1558401360,7.4005,7.4008,7.3943,7.4003,255.13
2019-05-21 09:17,1558401420,7.3887,7.4033,7.3884,7.3962,509.08
2019-05-21 09:18,1558401480,7.3962,7.4013,7.3939,7.4013,375.67
2019-05-21 09:19,1558401540,7.3952,7.4006,7.3952,7.4006,67.76
2019-05-21 09:20,1558401600,7.3983,7.4038,7.3958,7.3958,270.64
2019-05-21 09:21,1558401660,7.4013,7.4013,7.3949,7.398,108.25
2019-05-21 09:22,1558401720,7.4011,7.4011,7.3947,7.4011,104.25
2019-05-21 09:23,1558401780,7.3954,7.4011,7.3954,7.4011,169.48
2019-05-21 09:24,1558401840,7.4011,7.4111,7.4011,7.4111,301.67
2019-05-21 09:25,1558401900,7.4129,7.4136,7.4066,7.4072,93.74
2019-05-21 09:26,1558401960,7.4145,7.4145,7.4072,7.4072,6.42
2019-05-21 09:27,1558402020,7.4153,7.4159,7.4153,7.4159,172.4
2019-05-21 09:28,1558402080,7.4131,7.4182,7.4096,7.4182,185.47
2019-05-21 09:29,1558402140,7.4075,7.4075,7.4075,7.4075,7.61
2019-05-21 09:30,1558402200,7.4137,7.4137,7.4137,7.4137,30.48
2019-05-21 09:31,1558402260,7.4025,7.4046,7.4022,7.4046,257.04
2019-05-21 09:32,1558402320,7.3993,7.4003,7.3993,7.4003,17.34
2019-05-21 09:33,1558402380,7.3981,7.3985,7.3981,7.3985,35.93
2019-05-21 09:34,1558402440,7.4045,7.4124,7.4045,7.4124,80.13
2019-05-21 09:35,1558402500,7.4124,7.4124,7.4124,7.4124,0.0
2019-05-21 09:36,1558402560,7.4091,7.4091,7.3972,7.3972,6.06
2019-05-21 09:37,1558402620,7.4053,7.4053,7.3937,7.3937,31.46
2019-05-21 09:38,1558402680,7.3937,7.4006,7.3937,7.4006,22.26
2019-05-21 09:39,1558402740,7.3961,7.4018,7.3961,7.4018,238.06
2019-05-21 09:40,1558402800,7.4002,7.4011,7.3909,7.3951,188.48
2019-05-21 09:41,1558402860,7.4021,7.4021,7.3943,7.3943,5.61
2019-05-21 09:42,1558402920,7.3922,7.3966,7.3826,7.3966,266.27
2019-05-21 09:43,1558402980,7.3869,7.3869,7.3869,7.3869,68.9
2019-05-21 09:44,1558403040,7.3947,7.3947,7.3881,7.3881,80.63
2019-05-21 09:45,1558403100,7.3928,7.4097,7.3928,7.4026,963.64
2019-05-21 09:46,1558403160,7.3981,7.3981,7.3981,7.3981,109.66
2019-05-21 09:47,1558403220,7.3981,7.3981,7.3948,7.3948,156.21
2019-05-21 09:48,1558403280,7.3919,7.3972,7.3913,7.3913,372.01
2019-05-21 09:49,1558403340,7.3982,7.4,7.3957,7.3988,167.14
2019-05-21 09:50,1558403400,7.3993,7.4039,7.3836,7.4038,459.57
2019-05-21 09:51,1558403460,7.4068,7.4068,7.4022,7.4022,64.05
2019-05-21 09:52,1558403520,7.4022,7.4022,7.4022,7.4022,0.0
2019-05-21 09:53,1558403580,7.4092,7.4092,7.4092,7.4092,70.12
2019-05-21 09:54,1558403640,7.4032,7.4032,7.4032,7.4032,55.71
2019-05-21 09:55,1558403700,7.4017,7.4017,7.3903,7.3948,624.95
2019-05-21 09:56,1558403760,7.3984,7.3984,7.3984,7.3984,7.47
2019-05-21 09:57,1558403820,7.3869,7.3869,7.3856,7.3857,160.65
2019-05-21 09:58,1558403880,7.3862,7.3897,7.3839,7.3897,348.38
2019-05-21 09:59,1558403940,7.3984,7.3984,7.3984,7.3984,87.31
2019-05-21 10:00,1558404000,7.3984,7.3984,7.3917,7.3917,27.51
2019-05-21 10:01,1558404060,7.3917,7.3917,7.3917,7.3917,0.0
