date,timechuo,open,high,low,close,vol
2020-01-26 05:56,1579989360,8.4369,8.4457,8.4369,8.4457,42.55
2020-01-26 05:57,1579989420,8.4422,8.4422,8.4421,8.4421,54.86
2020-01-26 05:58,1579989480,8.4437,8.4458,8.4433,8.4435,411.97
2020-01-26 05:59,1579989540,8.448,8.448,8.4419,8.4419,294.25
2020-01-26 06:00,1579989600,8.4422,8.4626,8.4422,8.4547,1819.14
2020-01-26 06:01,1579989660,8.4578,8.465,8.4547,8.4547,449.99
2020-01-26 06:02,1579989720,8.4502,8.4502,8.4341,8.4341,3223.63
2020-01-26 06:03,1579989780,8.4406,8.441,8.4406,8.441,14.33
2020-01-26 06:04,1579989840,8.4411,8.4456,8.4408,8.4456,32.63
2020-01-26 06:05,1579989900,8.4421,8.4507,8.4372,8.4488,725.39
2020-01-26 06:06,1579989960,8.4549,8.4641,8.4519,8.4588,649.37
2020-01-26 06:07,1579990020,8.4658,8.478,8.4658,8.4762,1772.18
2020-01-26 06:08,1579990080,8.4755,8.4762,8.4755,8.4762,36.46
2020-01-26 06:09,1579990140,8.4762,8.4762,8.4713,8.472,469.62
2020-01-26 06:10,1579990200,8.4715,8.475,8.4712,8.4712,2712.45
2020-01-26 06:11,1579990260,8.4713,8.475,8.4712,8.475,68.37
2020-01-26 06:12,1579990320,8.4746,8.4746,8.4573,8.4574,679.81
2020-01-26 06:13,1579990380,8.4627,8.4649,8.4565,8.4649,211.63
2020-01-26 06:14,1579990440,8.4649,8.4723,8.4642,8.4701,187.66
2020-01-26 06:15,1579990500,8.4765,8.4982,8.471,8.4952,9529.18
2020-01-26 06:16,1579990560,8.4955,8.4981,8.4905,8.4978,834.74
2020-01-26 06:17,1579990620,8.4978,8.498,8.4945,8.4946,1865.64
2020-01-26 06:18,1579990680,8.4948,8.5104,8.4948,8.5089,7865.48
2020-01-26 06:19,1579990740,8.5088,8.5271,8.5058,8.5191,2353.87
2020-01-26 06:20,1579990800,8.5273,8.535,8.5156,8.5267,2662.08
2020-01-26 06:21,1579990860,8.5268,8.5399,8.5207,8.5317,4484.09
2020-01-26 06:22,1579990920,8.5316,8.5381,8.5163,8.5163,2313.92
2020-01-26 06:23,1579990980,8.5163,8.5163,8.4888,8.4971,1764.29
2020-01-26 06:24,1579991040,8.5011,8.5052,8.49,8.49,1363.6
2020-01-26 06:25,1579991100,8.4933,8.4998,8.4922,8.4998,461.99
2020-01-26 06:26,1579991160,8.4939,8.5061,8.4912,8.5008,1979.99
2020-01-26 06:27,1579991220,8.5009,8.5081,8.4991,8.5046,416.07
2020-01-26 06:28,1579991280,8.5046,8.5055,8.5036,8.504,1121.39
2020-01-26 06:29,1579991340,8.504,8.509,8.5006,8.5006,1028.24
2020-01-26 06:30,1579991400,8.5014,8.5014,8.4942,8.4975,156.67
2020-01-26 06:31,1579991460,8.5023,8.5023,8.4971,8.4971,159.71
2020-01-26 06:32,1579991520,8.4921,8.493,8.4835,8.4885,502.67
2020-01-26 06:33,1579991580,8.4828,8.4875,8.4828,8.4875,605.88
2020-01-26 06:34,1579991640,8.4842,8.4928,8.4841,8.487,217.46
2020-01-26 06:35,1579991700,8.492,8.4921,8.4838,8.4838,58.0
2020-01-26 06:36,1579991760,8.4827,8.4899,8.4802,8.488,694.0
2020-01-26 06:37,1579991820,8.4817,8.4879,8.4616,8.4616,2121.52
2020-01-26 06:38,1579991880,8.4616,8.466,8.4556,8.457,3122.88
2020-01-26 06:39,1579991940,8.4636,8.4707,8.4623,8.4638,891.14
2020-01-26 06:40,1579992000,8.4704,8.4725,8.47,8.47,494.79
2020-01-26 06:41,1579992060,8.4723,8.4768,8.4701,8.4768,2337.31
2020-01-26 06:42,1579992120,8.4737,8.4769,8.4665,8.4666,1205.7
2020-01-26 06:43,1579992180,8.4651,8.4662,8.45,8.4519,750.79
2020-01-26 06:44,1579992240,8.4514,8.4571,8.444,8.4501,2145.86
2020-01-26 06:45,1579992300,8.4501,8.4568,8.45,8.45,1198.69
2020-01-26 06:46,1579992360,8.4533,8.454,8.4161,8.4464,5402.52
2020-01-26 06:47,1579992420,8.4467,8.4467,8.4171,8.4193,796.92
2020-01-26 06:48,1579992480,8.4284,8.4362,8.4213,8.4296,1489.91
2020-01-26 06:49,1579992540,8.4364,8.4411,8.4312,8.4312,185.77
2020-01-26 06:50,1579992600,8.4394,8.4477,8.438,8.4423,2178.67
2020-01-26 06:51,1579992660,8.4406,8.4406,8.438,8.4381,495.11
2020-01-26 06:52,1579992720,8.44,8.4428,8.4296,8.4296,1299.94
2020-01-26 06:53,1579992780,8.4297,8.4366,8.4247,8.4353,877.38
2020-01-26 06:54,1579992840,8.4353,8.4363,8.4273,8.4363,1521.79
2020-01-26 06:55,1579992900,8.4363,8.4363,8.4153,8.4153,2277.37
2020-01-26 06:56,1579992960,8.4184,8.419,8.4051,8.4143,2810.57
2020-01-26 06:57,1579993020,8.4124,8.43,8.4088,8.423,2399.45
2020-01-26 06:58,1579993080,8.4299,8.4376,8.4189,8.4328,1888.62
2020-01-26 06:59,1579993140,8.4231,8.4322,8.4213,8.4303,1353.56
2020-01-26 07:00,1579993200,8.4215,8.4365,8.4215,8.435,809.73
2020-01-26 07:01,1579993260,8.4317,8.4445,8.4317,8.4378,752.13
2020-01-26 07:02,1579993320,8.4378,8.4378,8.4378,8.4378,0.0
2020-01-26 07:03,1579993380,8.4326,8.4406,8.4326,8.4406,4.36
2020-01-26 07:04,1579993440,8.4315,8.45,8.4315,8.45,575.26
2020-01-26 07:05,1579993500,8.4503,8.4701,8.4503,8.4605,1786.6
2020-01-26 07:06,1579993560,8.4592,8.4592,8.427,8.427,495.81
2020-01-26 07:07,1579993620,8.4267,8.44,8.4164,8.4312,2141.75
2020-01-26 07:08,1579993680,8.4347,8.4384,8.4317,8.4317,189.96
2020-01-26 07:09,1579993740,8.437,8.437,8.4204,8.4309,784.8
2020-01-26 07:10,1579993800,8.4318,8.4481,8.4318,8.4481,1203.27
2020-01-26 07:11,1579993860,8.4482,8.4508,8.4445,8.4445,705.45
2020-01-26 07:12,1579993920,8.4448,8.4448,8.4194,8.4234,1304.1
2020-01-26 07:13,1579993980,8.4221,8.4221,8.4179,8.4212,30.83
2020-01-26 07:14,1579994040,8.4218,8.44,8.42,8.4345,2099.55
2020-01-26 07:15,1579994100,8.436,8.4567,8.436,8.4531,1287.68
2020-01-26 07:16,1579994160,8.4484,8.4536,8.4444,8.4444,118.97
2020-01-26 07:17,1579994220,8.446,8.4496,8.4306,8.4427,1100.86
2020-01-26 07:18,1579994280,8.4477,8.4574,8.4476,8.4551,518.82
2020-01-26 07:19,1579994340,8.4535,8.4539,8.4534,8.4539,91.02
2020-01-26 07:20,1579994400,8.4501,8.4562,8.4458,8.4458,842.29
2020-01-26 07:21,1579994460,8.4509,8.4563,8.4509,8.4548,67.01
2020-01-26 07:22,1579994520,8.4566,8.484,8.4566,8.4767,4007.54
2020-01-26 07:23,1579994580,8.4837,8.4861,8.478,8.4798,3599.91
2020-01-26 07:24,1579994640,8.4812,8.495,8.4801,8.4837,1245.34
2020-01-26 07:25,1579994700,8.4858,8.4897,8.4828,8.4838,419.27
2020-01-26 07:26,1579994760,8.4897,8.493,8.4813,8.4905,1268.19
2020-01-26 07:27,1579994820,8.4873,8.4873,8.4841,8.4845,700.6
2020-01-26 07:28,1579994880,8.4853,8.4853,8.4845,8.4845,585.85
2020-01-26 07:29,1579994940,8.4723,8.4755,8.452,8.4535,2125.67
2020-01-26 07:30,1579995000,8.4594,8.4728,8.457,8.4706,825.35
2020-01-26 07:31,1579995060,8.4672,8.4725,8.4672,8.4725,154.48
2020-01-26 07:32,1579995120,8.4712,8.4712,8.4712,8.4712,80.0
2020-01-26 07:33,1579995180,8.4621,8.4621,8.4617,8.4617,150.0
2020-01-26 07:34,1579995240,8.4671,8.4719,8.467,8.4711,277.51
2020-01-26 07:35,1579995300,8.4673,8.4718,8.466,8.4717,218.48
2020-01-26 07:36,1579995360,8.4717,8.4717,8.4717,8.4717,0.0
2020-01-26 07:37,1579995420,8.4649,8.4661,8.4606,8.4629,223.13
2020-01-26 07:38,1579995480,8.463,8.463,8.4564,8.4564,162.93
2020-01-26 07:39,1579995540,8.4563,8.4563,8.4563,8.4563,153.2
2020-01-26 07:40,1579995600,8.4578,8.4579,8.4398,8.4475,1033.2
2020-01-26 07:41,1579995660,8.4479,8.4479,8.4428,8.4461,163.48
2020-01-26 07:42,1579995720,8.4498,8.4498,8.4396,8.4396,232.87
2020-01-26 07:43,1579995780,8.4463,8.4509,8.4463,8.4471,405.73
2020-01-26 07:44,1579995840,8.4456,8.4456,8.4351,8.4354,529.82
2020-01-26 07:45,1579995900,8.4367,8.4367,8.4287,8.4342,178.03
2020-01-26 07:46,1579995960,8.4345,8.4345,8.4263,8.434,674.98
2020-01-26 07:47,1579996020,8.4338,8.4338,8.4232,8.4313,106.41
2020-01-26 07:48,1579996080,8.4316,8.4335,8.4278,8.4279,251.4
2020-01-26 07:49,1579996140,8.4363,8.4492,8.4362,8.4489,1496.15
2020-01-26 07:50,1579996200,8.4451,8.4583,8.4339,8.4583,1391.49
2020-01-26 07:51,1579996260,8.4599,8.4599,8.4526,8.4542,883.06
2020-01-26 07:52,1579996320,8.446,8.4518,8.4418,8.4458,578.03
2020-01-26 07:53,1579996380,8.4418,8.4419,8.4328,8.4384,1383.54
2020-01-26 07:54,1579996440,8.4381,8.4438,8.4285,8.4296,1836.73
2020-01-26 07:55,1579996500,8.4327,8.4327,8.4006,8.4156,4815.5
2020-01-26 07:56,1579996560,8.4104,8.422,8.4075,8.4103,1139.0
2020-01-26 07:57,1579996620,8.4101,8.4126,8.4086,8.4101,102.51
2020-01-26 07:58,1579996680,8.4097,8.4097,8.407,8.4078,302.01
2020-01-26 07:59,1579996740,8.4078,8.4078,8.386,8.3966,4416.09
2020-01-26 08:00,1579996800,8.3903,8.3903,8.3442,8.3442,13277.66
2020-01-26 08:01,1579996860,8.3535,8.3776,8.3455,8.3529,12703.29
2020-01-26 08:02,1579996920,8.3465,8.3663,8.3465,8.3663,2610.11
2020-01-26 08:03,1579996980,8.3663,8.3799,8.3663,8.3731,5677.83
2020-01-26 08:04,1579997040,8.3854,8.3879,8.3669,8.3753,1110.25
2020-01-26 08:05,1579997100,8.3705,8.3738,8.36,8.3701,1699.27
2020-01-26 08:06,1579997160,8.3635,8.3676,8.3571,8.3571,590.3
2020-01-26 08:07,1579997220,8.357,8.365,8.3509,8.3545,1703.62
2020-01-26 08:08,1579997280,8.355,8.3754,8.3501,8.3631,3127.51
2020-01-26 08:09,1579997340,8.3589,8.3673,8.3525,8.3525,859.56
2020-01-26 08:10,1579997400,8.3536,8.3536,8.3402,8.3474,2573.1
2020-01-26 08:11,1579997460,8.3465,8.3585,8.3465,8.3585,1928.79
2020-01-26 08:12,1579997520,8.3594,8.3641,8.3462,8.3587,1265.73
2020-01-26 08:13,1579997580,8.3653,8.3672,8.3547,8.3551,1152.27
2020-01-26 08:14,1579997640,8.357,8.3624,8.3557,8.3609,441.35
2020-01-26 08:15,1579997700,8.3601,8.3687,8.3549,8.3562,931.16
2020-01-26 08:16,1579997760,8.3608,8.3666,8.3565,8.3666,850.58
2020-01-26 08:17,1579997820,8.3596,8.3617,8.3445,8.3484,2396.27
2020-01-26 08:18,1579997880,8.3504,8.3505,8.2696,8.2847,17865.91
2020-01-26 08:19,1579997940,8.2893,8.3108,8.2542,8.2782,14857.35
2020-01-26 08:20,1579998000,8.2801,8.2893,8.2642,8.2831,4278.71
2020-01-26 08:21,1579998060,8.2784,8.2844,8.2622,8.2702,1746.54
2020-01-26 08:22,1579998120,8.2701,8.2708,8.234,8.2429,5869.39
2020-01-26 08:23,1579998180,8.238,8.2617,8.2372,8.2617,2290.64
2020-01-26 08:24,1579998240,8.2579,8.2624,8.2405,8.2457,2774.15
2020-01-26 08:25,1579998300,8.2457,8.2655,8.2333,8.2405,15208.51
2020-01-26 08:26,1579998360,8.2414,8.2583,8.2287,8.2419,3814.7
2020-01-26 08:27,1579998420,8.2339,8.2719,8.2339,8.2706,6778.05
2020-01-26 08:28,1579998480,8.269,8.2939,8.2689,8.2898,2719.69
2020-01-26 08:29,1579998540,8.2845,8.2938,8.2595,8.2931,2200.37
2020-01-26 08:30,1579998600,8.2867,8.3,8.277,8.2971,1886.68
2020-01-26 08:31,1579998660,8.2985,8.329,8.2955,8.3115,5800.11
2020-01-26 08:32,1579998720,8.3081,8.3189,8.3044,8.3182,6083.56
2020-01-26 08:33,1579998780,8.3141,8.3263,8.3064,8.3197,3260.12
2020-01-26 08:34,1579998840,8.3142,8.33,8.3142,8.33,3660.11
2020-01-26 08:35,1579998900,8.3288,8.3318,8.315,8.3183,2825.08
2020-01-26 08:36,1579998960,8.3223,8.337,8.3178,8.322,735.49
2020-01-26 08:37,1579999020,8.3259,8.3315,8.29,8.2939,2529.09
2020-01-26 08:38,1579999080,8.2937,8.3064,8.2863,8.3006,4763.69
2020-01-26 08:39,1579999140,8.3011,8.3257,8.2979,8.3257,955.98
2020-01-26 08:40,1579999200,8.3257,8.3257,8.3036,8.3156,1185.45
2020-01-26 08:41,1579999260,8.3087,8.3219,8.3028,8.3159,1619.12
2020-01-26 08:42,1579999320,8.3121,8.3155,8.3066,8.313,804.22
2020-01-26 08:43,1579999380,8.3111,8.3111,8.305,8.305,38.71
2020-01-26 08:44,1579999440,8.3017,8.3045,8.3012,8.3045,131.28
2020-01-26 08:45,1579999500,8.3042,8.3114,8.3004,8.3074,3080.42
2020-01-26 08:46,1579999560,8.3049,8.3114,8.3009,8.3097,446.69
2020-01-26 08:47,1579999620,8.312,8.3257,8.312,8.3257,1959.62
2020-01-26 08:48,1579999680,8.3294,8.3493,8.3294,8.3424,1564.22
