date,timechuo,open,high,low,close,vol
2019-03-27 19:12,1553685120,4.8083,4.8084,4.8083,4.8084,62.34
2019-03-27 19:13,1553685180,4.8044,4.8052,4.8006,4.8052,864.88
2019-03-27 19:14,1553685240,4.804,4.8084,4.804,4.8056,647.95
2019-03-27 19:15,1553685300,4.8017,4.8061,4.8017,4.8023,440.38
2019-03-27 19:16,1553685360,4.8017,4.8017,4.7992,4.7992,429.4
2019-03-27 19:17,1553685420,4.7992,4.7992,4.7992,4.7992,0.0
2019-03-27 19:18,1553685480,4.8016,4.8016,4.8016,4.8016,89.2
2019-03-27 19:19,1553685540,4.8012,4.8038,4.8012,4.8016,521.66
2019-03-27 19:20,1553685600,4.8037,4.8039,4.8012,4.8013,297.38
2019-03-27 19:21,1553685660,4.8041,4.8067,4.8014,4.8067,2051.33
2019-03-27 19:22,1553685720,4.8067,4.8082,4.8033,4.8082,777.65
2019-03-27 19:23,1553685780,4.8104,4.8133,4.8064,4.8107,416.94
2019-03-27 19:24,1553685840,4.8091,4.8091,4.808,4.808,98.64
2019-03-27 19:25,1553685900,4.8109,4.8135,4.8106,4.8121,357.52
2019-03-27 19:26,1553685960,4.8135,4.8143,4.8132,4.8132,75.43
2019-03-27 19:27,1553686020,4.8124,4.8124,4.8076,4.8076,651.52
2019-03-27 19:28,1553686080,4.8094,4.81,4.8085,4.8085,161.47
2019-03-27 19:29,1553686140,4.8093,4.8125,4.809,4.8125,157.42
2019-03-27 19:30,1553686200,4.8129,4.8162,4.8129,4.8162,212.88
2019-03-27 19:31,1553686260,4.8163,4.8176,4.8125,4.8176,656.19
2019-03-27 19:32,1553686320,4.8148,4.8183,4.8134,4.8176,1311.67
2019-03-27 19:33,1553686380,4.8137,4.8198,4.8137,4.8152,897.84
2019-03-27 19:34,1553686440,4.8179,4.8179,4.8104,4.8149,946.18
2019-03-27 19:35,1553686500,4.812,4.8172,4.8075,4.8075,2210.54
2019-03-27 19:36,1553686560,4.812,4.8148,4.8078,4.8078,617.59
2019-03-27 19:37,1553686620,4.81,4.8137,4.8079,4.8137,630.87
2019-03-27 19:38,1553686680,4.8163,4.8163,4.8163,4.8163,50.09
2019-03-27 19:39,1553686740,4.8159,4.8159,4.8159,4.8159,33.26
2019-03-27 19:40,1553686800,4.8207,4.8207,4.8207,4.8207,75.0
2019-03-27 19:41,1553686860,4.8181,4.8181,4.8164,4.8165,558.7
2019-03-27 19:42,1553686920,4.8148,4.8195,4.8148,4.8195,343.96
2019-03-27 19:43,1553686980,4.8162,4.8176,4.8155,4.816,358.16
2019-03-27 19:44,1553687040,4.8161,4.8198,4.816,4.8198,457.19
2019-03-27 19:45,1553687100,4.8198,4.8204,4.8198,4.8204,277.26
2019-03-27 19:46,1553687160,4.8199,4.8215,4.8199,4.82,318.59
2019-03-27 19:47,1553687220,4.8227,4.8254,4.8179,4.82,1746.98
2019-03-27 19:48,1553687280,4.8218,4.8218,4.8189,4.8189,121.87
2019-03-27 19:49,1553687340,4.8216,4.8216,4.8192,4.8192,90.66
2019-03-27 19:50,1553687400,4.8207,4.8218,4.8207,4.8218,455.48
2019-03-27 19:51,1553687460,4.8219,4.8248,4.8219,4.8248,141.7
2019-03-27 19:52,1553687520,4.8254,4.8271,4.821,4.8271,988.71
2019-03-27 19:53,1553687580,4.8272,4.8272,4.8272,4.8272,67.49
2019-03-27 19:54,1553687640,4.8272,4.8303,4.8176,4.824,1342.6
2019-03-27 19:55,1553687700,4.8251,4.8283,4.8241,4.8283,1383.23
2019-03-27 19:56,1553687760,4.8276,4.8284,4.8276,4.8284,143.44
2019-03-27 19:57,1553687820,4.8291,4.8303,4.8212,4.8213,1095.86
2019-03-27 19:58,1553687880,4.826,4.826,4.8201,4.8201,138.76
2019-03-27 19:59,1553687940,4.8182,4.823,4.81,4.8188,1285.8
2019-03-27 20:00,1553688000,4.8188,4.8216,4.8161,4.8161,407.11
2019-03-27 20:01,1553688060,4.8161,4.8161,4.8107,4.8126,219.2
2019-03-27 20:02,1553688120,4.8108,4.812,4.8076,4.8093,437.76
2019-03-27 20:03,1553688180,4.8124,4.8171,4.8124,4.8171,588.99
2019-03-27 20:04,1553688240,4.8158,4.8201,4.8158,4.8201,191.33
2019-03-27 20:05,1553688300,4.8207,4.8214,4.8156,4.8214,633.27
2019-03-27 20:06,1553688360,4.8211,4.8211,4.8162,4.8174,457.55
2019-03-27 20:07,1553688420,4.8195,4.8196,4.815,4.815,792.02
2019-03-27 20:08,1553688480,4.8172,4.8195,4.8172,4.8195,301.66
2019-03-27 20:09,1553688540,4.815,4.815,4.815,4.815,31.09
2019-03-27 20:10,1553688600,4.815,4.815,4.8133,4.8133,429.27
2019-03-27 20:11,1553688660,4.8129,4.8129,4.8112,4.8112,307.52
2019-03-27 20:12,1553688720,4.8098,4.8124,4.8075,4.8124,340.51
2019-03-27 20:13,1553688780,4.8124,4.8128,4.8124,4.8128,117.58
2019-03-27 20:14,1553688840,4.8128,4.815,4.8084,4.8084,203.3
2019-03-27 20:15,1553688900,4.8099,4.8099,4.8085,4.8085,359.75
2019-03-27 20:16,1553688960,4.8085,4.8088,4.8074,4.8074,318.98
2019-03-27 20:17,1553689020,4.8053,4.8078,4.8034,4.8057,395.97
2019-03-27 20:18,1553689080,4.8035,4.8063,4.7961,4.7966,3621.98
2019-03-27 20:19,1553689140,4.7976,4.8064,4.7976,4.8046,804.76
2019-03-27 20:20,1553689200,4.8046,4.8046,4.8007,4.8007,200.49
2019-03-27 20:21,1553689260,4.803,4.8046,4.8007,4.8011,444.23
2019-03-27 20:22,1553689320,4.8007,4.8008,4.8007,4.8008,155.22
2019-03-27 20:23,1553689380,4.8007,4.805,4.8007,4.805,463.54
