date,timechuo,open,high,low,close,vol
2019-10-20 03:33,1571513580,4.3944,4.3944,4.3942,4.3942,59.84
2019-10-20 03:34,1571513640,4.3933,4.3933,4.3933,4.3933,9.28
2019-10-20 03:35,1571513700,4.3933,4.3933,4.3933,4.3933,48.5
2019-10-20 03:36,1571513760,4.3903,4.3903,4.3893,4.3893,498.4
2019-10-20 03:37,1571513820,4.3893,4.3893,4.3893,4.3893,0.0
2019-10-20 03:38,1571513880,4.3893,4.3893,4.3893,4.3893,0.0
2019-10-20 03:39,1571513940,4.3911,4.3922,4.3911,4.3922,134.33
2019-10-20 03:40,1571514000,4.3922,4.3922,4.3922,4.3922,0.0
2019-10-20 03:41,1571514060,4.3922,4.3922,4.3922,4.3922,0.0
2019-10-20 03:42,1571514120,4.3922,4.3922,4.3922,4.3922,0.0
2019-10-20 03:43,1571514180,4.3922,4.3922,4.3922,4.3922,0.0
2019-10-20 03:44,1571514240,4.3958,4.3958,4.3958,4.3958,4.54
2019-10-20 03:45,1571514300,4.3958,4.4002,4.3958,4.4002,61.72
2019-10-20 03:46,1571514360,4.4034,4.4034,4.4034,4.4034,26.37
2019-10-20 03:47,1571514420,4.3984,4.3984,4.3984,4.3984,4.54
2019-10-20 03:48,1571514480,4.3994,4.3995,4.3994,4.3995,4.6
2019-10-20 03:49,1571514540,4.3974,4.3999,4.3974,4.3999,22.44
2019-10-20 03:50,1571514600,4.4027,4.4047,4.4027,4.4047,94.53
2019-10-20 03:51,1571514660,4.4027,4.4027,4.4007,4.4007,13.62
2019-10-20 03:52,1571514720,4.4001,4.4001,4.4001,4.4001,13.36
2019-10-20 03:53,1571514780,4.4009,4.4009,4.4009,4.4009,4.54
2019-10-20 03:54,1571514840,4.4009,4.4009,4.4009,4.4009,0.0
2019-10-20 03:55,1571514900,4.4009,4.4009,4.4009,4.4009,0.0
2019-10-20 03:56,1571514960,4.4009,4.4009,4.4009,4.4009,0.0
2019-10-20 03:57,1571515020,4.4009,4.4009,4.4009,4.4009,0.0
2019-10-20 03:58,1571515080,4.3994,4.3994,4.399,4.399,15.91
2019-10-20 03:59,1571515140,4.399,4.399,4.399,4.399,0.0
2019-10-20 04:00,1571515200,4.3988,4.4011,4.3966,4.3966,16.24
2019-10-20 04:01,1571515260,4.3966,4.3966,4.3966,4.3966,0.0
2019-10-20 04:02,1571515320,4.3966,4.3966,4.3966,4.3966,0.0
2019-10-20 04:03,1571515380,4.3966,4.3966,4.3966,4.3966,0.0
2019-10-20 04:04,1571515440,4.3967,4.3967,4.3939,4.3939,192.64
2019-10-20 04:05,1571515500,4.3938,4.3938,4.3938,4.3938,12.08
2019-10-20 04:06,1571515560,4.3938,4.3938,4.3938,4.3938,0.0
2019-10-20 04:07,1571515620,4.3958,4.3958,4.3958,4.3958,10.02
2019-10-20 04:08,1571515680,4.3958,4.3958,4.3958,4.3958,0.0
2019-10-20 04:09,1571515740,4.3939,4.3939,4.3938,4.3938,12.63
2019-10-20 04:10,1571515800,4.3928,4.3928,4.3897,4.3897,238.91
2019-10-20 04:11,1571515860,4.3888,4.3888,4.3696,4.3696,6873.76
2019-10-20 04:12,1571515920,4.3696,4.3964,4.3696,4.3846,6647.98
2019-10-20 04:13,1571515980,4.3851,4.3936,4.3807,4.384,3204.62
2019-10-20 04:14,1571516040,4.3842,4.3899,4.3842,4.3877,37.3
2019-10-20 04:15,1571516100,4.3898,4.3942,4.3866,4.3921,2774.91
2019-10-20 04:16,1571516160,4.3904,4.3904,4.3861,4.3861,79.33
2019-10-20 04:17,1571516220,4.386,4.3861,4.3807,4.3807,111.91
2019-10-20 04:18,1571516280,4.3842,4.3886,4.3842,4.3858,581.25
2019-10-20 04:19,1571516340,4.3858,4.3858,4.3858,4.3858,0.0
2019-10-20 04:20,1571516400,4.3861,4.3879,4.3834,4.3879,18.2
2019-10-20 04:21,1571516460,4.3854,4.3854,4.3848,4.3848,9.1
2019-10-20 04:22,1571516520,4.3831,4.3831,4.383,4.383,6.86
2019-10-20 04:23,1571516580,4.3839,4.3839,4.3839,4.3839,20.0
2019-10-20 04:24,1571516640,4.3839,4.3839,4.3839,4.3839,0.0
2019-10-20 04:25,1571516700,4.384,4.384,4.384,4.384,9.07
2019-10-20 04:26,1571516760,4.3852,4.3878,4.3852,4.3878,13.65
2019-10-20 04:27,1571516820,4.3854,4.3854,4.3837,4.3837,9.1
2019-10-20 04:28,1571516880,4.3883,4.3883,4.3883,4.3883,4.55
2019-10-20 04:29,1571516940,4.386,4.386,4.386,4.386,4.55
2019-10-20 04:30,1571517000,4.3843,4.3843,4.3843,4.3843,2.94
2019-10-20 04:31,1571517060,4.3843,4.3843,4.3843,4.3843,0.0
2019-10-20 04:32,1571517120,4.3843,4.3843,4.3843,4.3843,0.0
2019-10-20 04:33,1571517180,4.3843,4.3843,4.3814,4.3814,7.62
2019-10-20 04:34,1571517240,4.3841,4.3944,4.3841,4.3883,2306.3
2019-10-20 04:35,1571517300,4.3923,4.3923,4.3923,4.3923,4.55
2019-10-20 04:36,1571517360,4.3903,4.3903,4.3901,4.3901,17.91
2019-10-20 04:37,1571517420,4.3901,4.3901,4.3901,4.3901,0.0
2019-10-20 04:38,1571517480,4.3917,4.3917,4.3917,4.3917,14.57
2019-10-20 04:39,1571517540,4.3946,4.3946,4.3946,4.3946,4.55
2019-10-20 04:40,1571517600,4.3946,4.3946,4.3946,4.3946,0.0
2019-10-20 04:41,1571517660,4.3948,4.3948,4.3948,4.3948,18.23
2019-10-20 04:42,1571517720,4.3955,4.3955,4.3955,4.3955,90.0
2019-10-20 04:43,1571517780,4.3946,4.3946,4.3946,4.3946,4.54
2019-10-20 04:44,1571517840,4.3935,4.3961,4.3921,4.3961,36.27
2019-10-20 04:45,1571517900,4.3971,4.3971,4.3971,4.3971,4.55
2019-10-20 04:46,1571517960,4.3969,4.397,4.3969,4.397,39.34
2019-10-20 04:47,1571518020,4.397,4.397,4.397,4.397,0.0
2019-10-20 04:48,1571518080,4.397,4.397,4.397,4.397,0.0
2019-10-20 04:49,1571518140,4.3948,4.3948,4.3947,4.3947,7.38
2019-10-20 04:50,1571518200,4.3923,4.3961,4.3923,4.3961,23.64
2019-10-20 04:51,1571518260,4.3961,4.3961,4.3961,4.3961,0.0
2019-10-20 04:52,1571518320,4.3961,4.3961,4.3961,4.3961,0.0
2019-10-20 04:53,1571518380,4.3961,4.3961,4.3961,4.3961,0.0
2019-10-20 04:54,1571518440,4.3961,4.3961,4.3961,4.3961,0.0
2019-10-20 04:55,1571518500,4.396,4.396,4.396,4.396,19.66
