date,timechuo,open,high,low,close,vol
2018-08-21 18:02,1534845720,12.6253,12.6253,12.6104,12.6104,852.43
2018-08-21 18:03,1534845780,12.6206,12.6206,12.6104,12.6104,2522.19
2018-08-21 18:04,1534845840,12.6192,12.6196,12.6,12.6067,2418.64
2018-08-21 18:05,1534845900,12.6001,12.6174,12.6001,12.6081,2608.82
2018-08-21 18:06,1534845960,12.6081,12.643,12.608,12.6238,2546.75
2018-08-21 18:07,1534846020,12.6211,12.6336,12.608,12.6081,1742.71
2018-08-21 18:08,1534846080,12.6261,12.6262,12.6081,12.6262,4303.94
2018-08-21 18:09,1534846140,12.6165,12.625,12.5612,12.6001,1708.56
2018-08-21 18:10,1534846200,12.6197,12.62,12.5756,12.6073,623.34
2018-08-21 18:11,1534846260,12.5987,12.6061,12.5845,12.586,2575.95
2018-08-21 18:12,1534846320,12.6,12.61,12.5935,12.61,138.63
2018-08-21 18:13,1534846380,12.6062,12.6255,12.6062,12.6254,51.65
2018-08-21 18:14,1534846440,12.6163,12.6163,12.6072,12.6072,578.74
2018-08-21 18:15,1534846500,12.6127,12.6163,12.5973,12.61,1920.34
2018-08-21 18:16,1534846560,12.61,12.61,12.5974,12.6092,939.89
2018-08-21 18:17,1534846620,12.6008,12.61,12.5925,12.61,743.08
2018-08-21 18:18,1534846680,12.6154,12.6331,12.6153,12.6198,1976.58
2018-08-21 18:19,1534846740,12.6154,12.6166,12.6084,12.6092,2481.22
2018-08-21 18:20,1534846800,12.6101,12.6205,12.6101,12.6101,1737.15
2018-08-21 18:21,1534846860,12.6101,12.6104,12.6,12.6,2424.97
2018-08-21 18:22,1534846920,12.6013,12.63,12.5892,12.6281,1391.88
2018-08-21 18:23,1534846980,12.6328,12.68,12.6263,12.68,1907.93
2018-08-21 18:24,1534847040,12.6943,12.7125,12.6701,12.6927,1293.04
2018-08-21 18:25,1534847100,12.6927,12.6935,12.6579,12.69,35.99
2018-08-21 18:26,1534847160,12.6844,12.7038,12.6844,12.6845,1447.89
2018-08-21 18:27,1534847220,12.7029,12.7029,12.6847,12.6852,535.54
2018-08-21 18:28,1534847280,12.6847,12.71,12.6847,12.71,2699.4
2018-08-21 18:29,1534847340,12.691,12.6932,12.68,12.68,2554.56
2018-08-21 18:30,1534847400,12.6987,12.71,12.6878,12.6995,2293.08
2018-08-21 18:31,1534847460,12.7149,12.7216,12.7017,12.71,3913.0
2018-08-21 18:32,1534847520,12.7289,12.7289,12.7109,12.7109,2461.64
2018-08-21 18:33,1534847580,12.7109,12.7197,12.6901,12.6901,1588.25
2018-08-21 18:34,1534847640,12.712,12.712,12.7001,12.7001,556.11
2018-08-21 18:35,1534847700,12.7157,12.7234,12.707,12.7234,1153.35
2018-08-21 18:36,1534847760,12.707,12.717,12.7069,12.7081,3229.69
2018-08-21 18:37,1534847820,12.7085,12.7137,12.708,12.708,2778.14
2018-08-21 18:38,1534847880,12.7137,12.7197,12.708,12.7081,3764.65
2018-08-21 18:39,1534847940,12.7172,12.7172,12.7,12.7,1962.38
2018-08-21 18:40,1534848000,12.7092,12.7104,12.7,12.7001,3708.63
2018-08-21 18:41,1534848060,12.7091,12.7184,12.7001,12.7184,1203.92
2018-08-21 18:42,1534848120,12.7172,12.7172,12.7,12.7,2967.8
2018-08-21 18:43,1534848180,12.7001,12.713,12.7001,12.702,4479.57
2018-08-21 18:44,1534848240,12.7105,12.7137,12.7024,12.7025,3559.78
2018-08-21 18:45,1534848300,12.7025,12.7311,12.7025,12.7118,1204.42
2018-08-21 18:46,1534848360,12.7212,12.7307,12.7117,12.7118,4080.39
2018-08-21 18:47,1534848420,12.7212,12.7307,12.7118,12.7306,1890.95
2018-08-21 18:48,1534848480,12.712,12.7306,12.7119,12.7142,2967.16
2018-08-21 18:49,1534848540,12.7141,12.7311,12.7141,12.7311,3140.16
2018-08-21 18:50,1534848600,12.7226,12.74,12.7099,12.74,3219.8
2018-08-21 18:51,1534848660,12.7497,12.75,12.71,12.7101,1624.71
2018-08-21 18:52,1534848720,12.722,12.7497,12.7219,12.7497,728.41
2018-08-21 18:53,1534848780,12.75,12.75,12.7317,12.75,337.93
2018-08-21 18:54,1534848840,12.7436,12.7438,12.7317,12.7317,1432.77
2018-08-21 18:55,1534848900,12.7316,12.7487,12.7307,12.7487,1560.77
2018-08-21 18:56,1534848960,12.7486,12.8123,12.7343,12.8044,2070.28
2018-08-21 18:57,1534849020,12.8162,12.8383,12.7639,12.7639,2574.59
2018-08-21 18:58,1534849080,12.7869,12.7908,12.764,12.7818,188.12
2018-08-21 18:59,1534849140,12.79,12.7991,12.765,12.7678,3542.07
2018-08-21 19:00,1534849200,12.78,12.7854,12.7658,12.7658,2827.99
2018-08-21 19:01,1534849260,12.7659,12.781,12.7658,12.78,1556.74
2018-08-21 19:02,1534849320,12.7808,12.7808,12.766,12.7664,689.82
2018-08-21 19:03,1534849380,12.7665,12.7844,12.7665,12.7666,2288.97
2018-08-21 19:04,1534849440,12.7664,12.7664,12.7664,12.7664,54.86
2018-08-21 19:05,1534849500,12.7844,12.7844,12.7526,12.7526,2253.07
2018-08-21 19:06,1534849560,12.7562,12.767,12.7419,12.7599,3303.95
2018-08-21 19:07,1534849620,12.7511,12.7603,12.72,12.72,3608.05
2018-08-21 19:08,1534849680,12.7199,12.7199,12.6983,12.7174,1443.1
2018-08-21 19:09,1534849740,12.6997,12.71,12.6983,12.71,1741.81
2018-08-21 19:10,1534849800,12.7047,12.7174,12.6994,12.7174,1474.87
2018-08-21 19:11,1534849860,12.7174,12.7318,12.7174,12.7233,1849.73
2018-08-21 19:12,1534849920,12.7322,12.7324,12.7233,12.7236,3490.01
2018-08-21 19:13,1534849980,12.7233,12.7322,12.7233,12.7233,1147.22
