date,timechuo,open,high,low,close,vol
2018-12-25 04:32,1545683520,5.1558,5.1659,5.1558,5.1558,514.7
2018-12-25 04:33,1545683580,5.1537,5.1537,5.1537,5.1537,15.98
2018-12-25 04:34,1545683640,5.1585,5.1607,5.1471,5.1471,76.88
2018-12-25 04:35,1545683700,5.1438,5.1488,5.1366,5.1488,138.79
2018-12-25 04:36,1545683760,5.16,5.166,5.1472,5.1503,988.5
2018-12-25 04:37,1545683820,5.151,5.17,5.151,5.1658,351.21
2018-12-25 04:38,1545683880,5.162,5.1755,5.1458,5.1755,1539.21
2018-12-25 04:39,1545683940,5.1665,5.1748,5.1598,5.1643,373.28
2018-12-25 04:40,1545684000,5.1612,5.1657,5.1507,5.1628,1124.52
2018-12-25 04:41,1545684060,5.1518,5.1518,5.1518,5.1518,130.18
2018-12-25 04:42,1545684120,5.1677,5.1678,5.1603,5.1603,122.48
2018-12-25 04:43,1545684180,5.152,5.1566,5.148,5.1509,859.27
2018-12-25 04:44,1545684240,5.1568,5.16,5.1515,5.1515,137.51
2018-12-25 04:45,1545684300,5.1534,5.1575,5.1534,5.1545,215.38
2018-12-25 04:46,1545684360,5.1543,5.1543,5.1436,5.1436,297.74
2018-12-25 04:47,1545684420,5.1522,5.1722,5.1522,5.1711,919.93
2018-12-25 04:48,1545684480,5.1709,5.1824,5.1709,5.1713,538.26
2018-12-25 04:49,1545684540,5.1707,5.1826,5.1707,5.1707,289.75
2018-12-25 04:50,1545684600,5.1657,5.1758,5.1626,5.1751,571.24
2018-12-25 04:51,1545684660,5.1718,5.1738,5.163,5.1669,486.7
2018-12-25 04:52,1545684720,5.1742,5.186,5.1729,5.1829,590.33
2018-12-25 04:53,1545684780,5.1744,5.197,5.1744,5.1827,925.27
2018-12-25 04:54,1545684840,5.1873,5.1939,5.1827,5.1827,177.91
2018-12-25 04:55,1545684900,5.1686,5.1686,5.1686,5.1686,56.19
2018-12-25 04:56,1545684960,5.1752,5.1806,5.1752,5.1806,627.27
2018-12-25 04:57,1545685020,5.1709,5.1722,5.1668,5.1668,456.12
2018-12-25 04:58,1545685080,5.1668,5.1668,5.1668,5.1668,0.0
2018-12-25 04:59,1545685140,5.1756,5.1756,5.1756,5.1756,47.68
2018-12-25 05:00,1545685200,5.1692,5.1696,5.1538,5.1696,753.14
2018-12-25 05:01,1545685260,5.1706,5.1768,5.1668,5.1768,1372.13
2018-12-25 05:02,1545685320,5.1718,5.1751,5.1718,5.1751,53.57
2018-12-25 05:03,1545685380,5.1717,5.1717,5.1717,5.1717,79.94
2018-12-25 05:04,1545685440,5.1769,5.2,5.1769,5.2,726.46
2018-12-25 05:05,1545685500,5.1962,5.1962,5.1641,5.1865,2694.0
2018-12-25 05:06,1545685560,5.1737,5.1824,5.1737,5.1824,192.14
2018-12-25 05:07,1545685620,5.1784,5.1887,5.1784,5.1835,567.98
2018-12-25 05:08,1545685680,5.1845,5.1887,5.1845,5.1865,578.11
2018-12-25 05:09,1545685740,5.1914,5.1963,5.1893,5.1963,170.44
2018-12-25 05:10,1545685800,5.1898,5.2002,5.1898,5.2002,48.34
2018-12-25 05:11,1545685860,5.2014,5.2125,5.1992,5.2125,1308.24
2018-12-25 05:12,1545685920,5.2191,5.2191,5.1705,5.1927,1538.49
2018-12-25 05:13,1545685980,5.1927,5.2034,5.189,5.2034,100.25
2018-12-25 05:14,1545686040,5.2039,5.206,5.1961,5.206,130.33
2018-12-25 05:15,1545686100,5.2016,5.21,5.2005,5.21,385.93
2018-12-25 05:16,1545686160,5.2065,5.2103,5.2,5.2005,719.54
2018-12-25 05:17,1545686220,5.1952,5.2019,5.1934,5.2019,243.55
2018-12-25 05:18,1545686280,5.2023,5.2105,5.2021,5.2093,675.35
2018-12-25 05:19,1545686340,5.2037,5.2037,5.1935,5.1935,472.7
2018-12-25 05:20,1545686400,5.2098,5.2163,5.205,5.205,1082.91
2018-12-25 05:21,1545686460,5.2087,5.2117,5.1991,5.2095,1341.81
2018-12-25 05:22,1545686520,5.208,5.2123,5.2061,5.2123,1273.71
2018-12-25 05:23,1545686580,5.1989,5.2285,5.1989,5.2178,2957.71
2018-12-25 05:24,1545686640,5.2186,5.2262,5.1897,5.192,551.8
2018-12-25 05:25,1545686700,5.2071,5.2123,5.1978,5.1978,652.31
2018-12-25 05:26,1545686760,5.2082,5.2082,5.2001,5.2001,88.12
2018-12-25 05:27,1545686820,5.1991,5.2042,5.1991,5.2005,400.58
2018-12-25 05:28,1545686880,5.1978,5.1978,5.1978,5.1978,87.37
2018-12-25 05:29,1545686940,5.2096,5.2096,5.1941,5.1941,519.73
2018-12-25 05:30,1545687000,5.2023,5.2116,5.2023,5.209,584.22
2018-12-25 05:31,1545687060,5.2147,5.2147,5.2096,5.2096,112.73
2018-12-25 05:32,1545687120,5.2091,5.2165,5.2077,5.2163,561.16
2018-12-25 05:33,1545687180,5.2012,5.2077,5.2012,5.2077,155.89
2018-12-25 05:34,1545687240,5.2077,5.2077,5.2077,5.2077,0.0
2018-12-25 05:35,1545687300,5.2048,5.2048,5.1991,5.1991,63.67
2018-12-25 05:36,1545687360,5.1966,5.2077,5.1966,5.2077,418.42
2018-12-25 05:37,1545687420,5.2208,5.2208,5.2108,5.2158,166.64
2018-12-25 05:38,1545687480,5.2103,5.2201,5.2046,5.2201,543.87
2018-12-25 05:39,1545687540,5.2235,5.2255,5.2123,5.2172,170.58
2018-12-25 05:40,1545687600,5.2241,5.2257,5.2193,5.2193,375.88
2018-12-25 05:41,1545687660,5.2203,5.2203,5.2042,5.2128,203.59
2018-12-25 05:42,1545687720,5.2139,5.2161,5.2106,5.2161,199.78
2018-12-25 05:43,1545687780,5.2161,5.2161,5.2161,5.2161,0.0
2018-12-25 05:44,1545687840,5.2144,5.2144,5.2144,5.2144,110.04
2018-12-25 05:45,1545687900,5.2103,5.2103,5.2103,5.2103,38.2
2018-12-25 05:46,1545687960,5.2214,5.2243,5.2185,5.2185,181.03
2018-12-25 05:47,1545688020,5.22,5.2339,5.22,5.2235,1706.24
2018-12-25 05:48,1545688080,5.2228,5.2228,5.2228,5.2228,7.71
2018-12-25 05:49,1545688140,5.2279,5.2279,5.2178,5.2178,120.07
2018-12-25 05:50,1545688200,5.22,5.22,5.22,5.22,103.83
2018-12-25 05:51,1545688260,5.2152,5.2155,5.2152,5.2155,137.41
2018-12-25 05:52,1545688320,5.2153,5.225,5.2153,5.2219,219.62
2018-12-25 05:53,1545688380,5.2259,5.2293,5.2224,5.2224,1744.95
2018-12-25 05:54,1545688440,5.2242,5.2284,5.2104,5.2104,378.36
2018-12-25 05:55,1545688500,5.214,5.214,5.214,5.214,59.79
2018-12-25 05:56,1545688560,5.2114,5.2114,5.2114,5.2114,105.67
2018-12-25 05:57,1545688620,5.207,5.207,5.189,5.189,1570.64
2018-12-25 05:58,1545688680,5.1942,5.2154,5.1942,5.2154,768.08
2018-12-25 05:59,1545688740,5.2018,5.2289,5.2009,5.2289,957.43
2018-12-25 06:00,1545688800,5.2187,5.2187,5.2009,5.2009,57.02
2018-12-25 06:01,1545688860,5.1926,5.201,5.188,5.1932,386.42
2018-12-25 06:02,1545688920,5.1984,5.1984,5.1984,5.1984,73.14
2018-12-25 06:03,1545688980,5.1974,5.2017,5.1936,5.1937,728.0
2018-12-25 06:04,1545689040,5.188,5.1899,5.186,5.186,677.99
2018-12-25 06:05,1545689100,5.1878,5.2009,5.1878,5.1949,170.45
2018-12-25 06:06,1545689160,5.1949,5.1949,5.1949,5.1949,0.0
2018-12-25 06:07,1545689220,5.1934,5.1934,5.1934,5.1934,43.56
2018-12-25 06:08,1545689280,5.199,5.199,5.199,5.199,450.0
2018-12-25 06:09,1545689340,5.1982,5.1982,5.1956,5.1956,300.0
2018-12-25 06:10,1545689400,5.1942,5.2024,5.1868,5.1903,567.76
2018-12-25 06:11,1545689460,5.192,5.192,5.1725,5.1818,1272.71
2018-12-25 06:12,1545689520,5.1703,5.1703,5.1601,5.1631,265.57
2018-12-25 06:13,1545689580,5.1594,5.1693,5.147,5.1501,460.45
2018-12-25 06:14,1545689640,5.1588,5.1777,5.1588,5.1777,954.75
2018-12-25 06:15,1545689700,5.1732,5.1732,5.1548,5.1548,112.19
2018-12-25 06:16,1545689760,5.1679,5.1749,5.1679,5.1749,150.47
2018-12-25 06:17,1545689820,5.1747,5.1789,5.1708,5.1789,608.91
2018-12-25 06:18,1545689880,5.1704,5.1768,5.1694,5.1694,164.05
2018-12-25 06:19,1545689940,5.1742,5.1758,5.1694,5.173,400.29
2018-12-25 06:20,1545690000,5.1742,5.187,5.1742,5.187,454.52
2018-12-25 06:21,1545690060,5.192,5.192,5.1808,5.1808,157.76
2018-12-25 06:22,1545690120,5.1856,5.1856,5.1835,5.1835,257.89
2018-12-25 06:23,1545690180,5.2002,5.2044,5.2002,5.2044,121.42
2018-12-25 06:24,1545690240,5.1983,5.2001,5.1925,5.1925,329.25
2018-12-25 06:25,1545690300,5.1923,5.1923,5.1923,5.1923,114.3
2018-12-25 06:26,1545690360,5.1965,5.1967,5.1932,5.1932,186.91
2018-12-25 06:27,1545690420,5.195,5.195,5.1924,5.1932,127.06
2018-12-25 06:28,1545690480,5.1982,5.2003,5.187,5.187,109.4
