date,timechuo,open,high,low,close,vol
2020-07-10 03:38,1594323480,6.5412,6.5412,6.5214,6.5306,2803.63
2020-07-10 03:39,1594323540,6.5274,6.5389,6.5257,6.5364,1582.71
2020-07-10 03:40,1594323600,6.5383,6.5498,6.5383,6.5442,1200.25
2020-07-10 03:41,1594323660,6.5509,6.5517,6.5373,6.5392,1167.86
2020-07-10 03:42,1594323720,6.5404,6.5481,6.5321,6.5379,2272.32
2020-07-10 03:43,1594323780,6.5428,6.5598,6.5428,6.5595,1203.58
2020-07-10 03:44,1594323840,6.5597,6.5655,6.5432,6.5469,3555.82
2020-07-10 03:45,1594323900,6.5514,6.5574,6.5509,6.556,723.61
2020-07-10 03:46,1594323960,6.556,6.5627,6.5483,6.5538,2826.85
2020-07-10 03:47,1594324020,6.5579,6.5612,6.5569,6.5597,534.05
2020-07-10 03:48,1594324080,6.5594,6.5877,6.5578,6.5864,3678.53
2020-07-10 03:49,1594324140,6.5874,6.5874,6.5708,6.5708,1879.33
2020-07-10 03:50,1594324200,6.571,6.5763,6.56,6.5763,1307.72
2020-07-10 03:51,1594324260,6.5739,6.5739,6.5614,6.5614,1226.73
2020-07-10 03:52,1594324320,6.5637,6.5857,6.5637,6.5857,2153.7
2020-07-10 03:53,1594324380,6.5843,6.5964,6.5843,6.5866,4543.32
2020-07-10 03:54,1594324440,6.5845,6.5877,6.5772,6.5795,2976.73
2020-07-10 03:55,1594324500,6.5835,6.5847,6.5653,6.5687,429.68
2020-07-10 03:56,1594324560,6.5678,6.5758,6.567,6.5758,853.67
2020-07-10 03:57,1594324620,6.576,6.5826,6.5741,6.5741,1135.31
2020-07-10 03:58,1594324680,6.5753,6.5882,6.5753,6.5873,793.19
2020-07-10 03:59,1594324740,6.5867,6.5931,6.5867,6.5931,142.7
2020-07-10 04:00,1594324800,6.5944,6.5944,6.574,6.574,570.79
2020-07-10 04:01,1594324860,6.5757,6.5802,6.5661,6.5701,3492.01
2020-07-10 04:02,1594324920,6.5699,6.5736,6.5682,6.5733,445.51
2020-07-10 04:03,1594324980,6.5731,6.5733,6.5678,6.5678,157.2
2020-07-10 04:04,1594325040,6.5653,6.5756,6.5653,6.5749,1052.74
2020-07-10 04:05,1594325100,6.5732,6.5805,6.5732,6.5805,168.37
2020-07-10 04:06,1594325160,6.5795,6.5831,6.5783,6.5811,529.83
2020-07-10 04:07,1594325220,6.5845,6.5954,6.5786,6.5825,3906.3
2020-07-10 04:08,1594325280,6.585,6.5955,6.5848,6.5881,831.34
2020-07-10 04:09,1594325340,6.5813,6.5813,6.575,6.575,249.67
2020-07-10 04:10,1594325400,6.5742,6.5771,6.5727,6.5764,346.98
2020-07-10 04:11,1594325460,6.5792,6.5803,6.579,6.5792,45.33
2020-07-10 04:12,1594325520,6.5821,6.5854,6.5821,6.5851,57.26
2020-07-10 04:13,1594325580,6.5873,6.5889,6.5852,6.5852,459.9
2020-07-10 04:14,1594325640,6.5879,6.597,6.5879,6.597,906.24
2020-07-10 04:15,1594325700,6.5951,6.6044,6.5951,6.603,1484.58
2020-07-10 04:16,1594325760,6.6043,6.6043,6.5813,6.5902,1343.46
2020-07-10 04:17,1594325820,6.5893,6.5893,6.5888,6.5888,4.87
2020-07-10 04:18,1594325880,6.5887,6.5901,6.5887,6.5901,11.34
2020-07-10 04:19,1594325940,6.5904,6.5924,6.5904,6.5924,142.35
2020-07-10 04:20,1594326000,6.594,6.6031,6.594,6.6031,249.35
2020-07-10 04:21,1594326060,6.6043,6.6043,6.5874,6.5874,942.07
2020-07-10 04:22,1594326120,6.5846,6.5902,6.5846,6.5902,174.56
2020-07-10 04:23,1594326180,6.589,6.596,6.5873,6.5959,1589.73
2020-07-10 04:24,1594326240,6.5955,6.598,6.5899,6.5899,411.02
2020-07-10 04:25,1594326300,6.5888,6.5917,6.582,6.589,1455.31
2020-07-10 04:26,1594326360,6.5912,6.5952,6.5912,6.595,229.55
2020-07-10 04:27,1594326420,6.594,6.5963,6.5911,6.5959,577.49
2020-07-10 04:28,1594326480,6.5965,6.6018,6.5929,6.6018,831.28
