date,timechuo,open,high,low,close,vol
2018-09-02 13:22,1535865720,13.2159,13.22,13.21,13.22,775.68
2018-09-02 13:23,1535865780,13.204,13.2081,13.1979,13.1988,575.51
2018-09-02 13:24,1535865840,13.1988,13.2125,13.1987,13.2125,118.48
2018-09-02 13:25,1535865900,13.2138,13.2184,13.2138,13.2184,22.94
2018-09-02 13:26,1535865960,13.2184,13.22,13.2106,13.22,57.73
2018-09-02 13:27,1535866020,13.22,13.2208,13.2147,13.2147,34.91
2018-09-02 13:28,1535866080,13.2169,13.2169,13.2169,13.2169,1.69
2018-09-02 13:29,1535866140,13.2237,13.2237,13.2182,13.2182,1246.63
2018-09-02 13:30,1535866200,13.2182,13.2182,13.2182,13.2182,0.0
2018-09-02 13:31,1535866260,13.2199,13.2199,13.2199,13.2199,509.43
2018-09-02 13:32,1535866320,13.2126,13.2204,13.2125,13.2125,802.46
2018-09-02 13:33,1535866380,13.2126,13.2363,13.2126,13.2363,660.75
2018-09-02 13:34,1535866440,13.2176,13.2344,13.2176,13.2324,1130.59
2018-09-02 13:35,1535866500,13.2336,13.2336,13.2179,13.2179,788.93
2018-09-02 13:36,1535866560,13.218,13.2282,13.2179,13.2179,682.96
2018-09-02 13:37,1535866620,13.2179,13.218,13.2179,13.218,267.73
2018-09-02 13:38,1535866680,13.218,13.2223,13.2019,13.2019,2694.53
2018-09-02 13:39,1535866740,13.2232,13.2232,13.211,13.2208,267.06
2018-09-02 13:40,1535866800,13.2233,13.2275,13.2233,13.2275,16.64
2018-09-02 13:41,1535866860,13.2225,13.2225,13.2175,13.2192,509.33
2018-09-02 13:42,1535866920,13.2192,13.2274,13.2134,13.2171,627.75
2018-09-02 13:43,1535866980,13.2205,13.228,13.2135,13.228,250.99
2018-09-02 13:44,1535867040,13.2281,13.23,13.2281,13.23,72.51
2018-09-02 13:45,1535867100,13.23,13.23,13.2206,13.2206,236.32
2018-09-02 13:46,1535867160,13.2234,13.235,13.2202,13.2202,1088.8
2018-09-02 13:47,1535867220,13.2288,13.2288,13.2182,13.2287,1285.4
2018-09-02 13:48,1535867280,13.2282,13.2364,13.2274,13.2324,336.5
2018-09-02 13:49,1535867340,13.2317,13.2405,13.2317,13.2405,857.38
2018-09-02 13:50,1535867400,13.2451,13.2451,13.2301,13.2451,97.42
2018-09-02 13:51,1535867460,13.2451,13.2451,13.2351,13.2351,660.31
2018-09-02 13:52,1535867520,13.2311,13.2376,13.2303,13.2303,538.95
2018-09-02 13:53,1535867580,13.245,13.2471,13.2318,13.2471,696.71
2018-09-02 13:54,1535867640,13.2333,13.2333,13.2333,13.2333,16.45
2018-09-02 13:55,1535867700,13.249,13.25,13.249,13.25,125.2
2018-09-02 13:56,1535867760,13.2539,13.2539,13.2381,13.2539,360.56
2018-09-02 13:57,1535867820,13.2598,13.26,13.2514,13.26,42.77
2018-09-02 13:58,1535867880,13.2504,13.2849,13.248,13.249,1271.2
2018-09-02 13:59,1535867940,13.2579,13.2579,13.2413,13.248,455.75
2018-09-02 14:00,1535868000,13.2535,13.2535,13.2463,13.2535,2186.93
2018-09-02 14:01,1535868060,13.2458,13.2563,13.2443,13.2443,871.55
2018-09-02 14:02,1535868120,13.2569,13.2662,13.2569,13.2662,47.34
2018-09-02 14:03,1535868180,13.2597,13.2599,13.253,13.253,181.87
2018-09-02 14:04,1535868240,13.2504,13.2593,13.245,13.245,1264.93
2018-09-02 14:05,1535868300,13.2522,13.2594,13.2518,13.2593,1103.25
2018-09-02 14:06,1535868360,13.2516,13.2644,13.2515,13.2636,660.08
2018-09-02 14:07,1535868420,13.2544,13.2544,13.2309,13.2309,4.99
2018-09-02 14:08,1535868480,13.2344,13.2357,13.2289,13.2289,771.65
2018-09-02 14:09,1535868540,13.2448,13.2448,13.2448,13.2448,12.45
2018-09-02 14:10,1535868600,13.2483,13.2524,13.2393,13.2393,1248.2
2018-09-02 14:11,1535868660,13.2524,13.2526,13.2344,13.2344,126.59
2018-09-02 14:12,1535868720,13.2414,13.2482,13.2414,13.2475,903.34
2018-09-02 14:13,1535868780,13.2475,13.2475,13.2475,13.2475,0.0
2018-09-02 14:14,1535868840,13.2475,13.2475,13.2475,13.2475,0.0
2018-09-02 14:15,1535868900,13.23,13.242,13.23,13.2395,1270.97
2018-09-02 14:16,1535868960,13.2395,13.2395,13.2395,13.2395,0.0
2018-09-02 14:17,1535869020,13.2354,13.2405,13.2354,13.2405,691.81
2018-09-02 14:18,1535869080,13.2337,13.2396,13.233,13.2375,785.08
2018-09-02 14:19,1535869140,13.2404,13.2404,13.2298,13.2404,598.86
2018-09-02 14:20,1535869200,13.2301,13.2679,13.2301,13.26,1347.27
2018-09-02 14:21,1535869260,13.252,13.2624,13.245,13.2602,804.59
2018-09-02 14:22,1535869320,13.2529,13.2601,13.2519,13.2601,997.64
2018-09-02 14:23,1535869380,13.2601,13.2601,13.2455,13.2455,859.78
2018-09-02 14:24,1535869440,13.2509,13.2575,13.2435,13.2435,1056.03
2018-09-02 14:25,1535869500,13.2425,13.2482,13.2425,13.2482,691.47
2018-09-02 14:26,1535869560,13.2431,13.26,13.2431,13.26,688.43
2018-09-02 14:27,1535869620,13.2469,13.26,13.2302,13.2307,1548.97
2018-09-02 14:28,1535869680,13.2311,13.232,13.2277,13.2277,327.27
2018-09-02 14:29,1535869740,13.2341,13.2341,13.2341,13.2341,20.59
2018-09-02 14:30,1535869800,13.2309,13.2343,13.2276,13.2276,1448.25
2018-09-02 14:31,1535869860,13.2219,13.2292,13.2219,13.2292,275.01
2018-09-02 14:32,1535869920,13.2226,13.2293,13.2226,13.2293,773.77
2018-09-02 14:33,1535869980,13.2318,13.239,13.2243,13.2243,535.97
2018-09-02 14:34,1535870040,13.2243,13.2243,13.2229,13.2229,59.48
2018-09-02 14:35,1535870100,13.2184,13.2186,13.2099,13.2099,265.08
2018-09-02 14:36,1535870160,13.2099,13.2099,13.1935,13.1997,897.69
2018-09-02 14:37,1535870220,13.1922,13.1922,13.1903,13.1903,200.0
2018-09-02 14:38,1535870280,13.2037,13.2037,13.1858,13.2033,767.11
2018-09-02 14:39,1535870340,13.1933,13.1933,13.1871,13.1871,307.73
2018-09-02 14:40,1535870400,13.1912,13.2027,13.1861,13.1861,140.78
2018-09-02 14:41,1535870460,13.1944,13.2017,13.1944,13.2008,566.87
2018-09-02 14:42,1535870520,13.2005,13.2015,13.1938,13.2015,802.96
2018-09-02 14:43,1535870580,13.2006,13.2006,13.1998,13.1998,5.51
2018-09-02 14:44,1535870640,13.1861,13.1965,13.1847,13.1894,1033.43
2018-09-02 14:45,1535870700,13.1889,13.1889,13.1889,13.1889,16.61
2018-09-02 14:46,1535870760,13.18,13.18,13.174,13.174,30.94
2018-09-02 14:47,1535870820,13.1798,13.1798,13.1168,13.17,1500.73
2018-09-02 14:48,1535870880,13.1747,13.1747,13.1629,13.1742,728.36
2018-09-02 14:49,1535870940,13.1701,13.1789,13.1701,13.1789,522.53
2018-09-02 14:50,1535871000,13.1779,13.1798,13.172,13.1789,1151.61
2018-09-02 14:51,1535871060,13.1788,13.1996,13.1704,13.1996,2841.55
2018-09-02 14:52,1535871120,13.1911,13.1913,13.1814,13.19,59.33
2018-09-02 14:53,1535871180,13.182,13.1864,13.1703,13.1864,1689.63
2018-09-02 14:54,1535871240,13.1865,13.1865,13.1738,13.1818,356.27
2018-09-02 14:55,1535871300,13.1727,13.1727,13.1657,13.1727,105.6
2018-09-02 14:56,1535871360,13.1717,13.1726,13.168,13.1726,922.58
2018-09-02 14:57,1535871420,13.1688,13.1858,13.1688,13.1858,364.39
2018-09-02 14:58,1535871480,13.1797,13.2059,13.1797,13.2059,189.23
2018-09-02 14:59,1535871540,13.196,13.2058,13.1888,13.2051,913.54
2018-09-02 15:00,1535871600,13.2045,13.2045,13.2045,13.2045,5.16
2018-09-02 15:01,1535871660,13.1898,13.2044,13.1898,13.2044,934.75
