date,timechuo,open,high,low,close,vol
2019-09-12 00:30,1568219400,6.2499,6.2511,6.2459,6.25,796.17
2019-09-12 00:31,1568219460,6.2469,6.2506,6.2469,6.249,506.46
2019-09-12 00:32,1568219520,6.2491,6.2529,6.2482,6.2493,462.64
2019-09-12 00:33,1568219580,6.2517,6.2522,6.2479,6.2518,255.56
2019-09-12 00:34,1568219640,6.248,6.2512,6.248,6.2486,380.66
2019-09-12 00:35,1568219700,6.2485,6.2488,6.2472,6.2488,111.31
2019-09-12 00:36,1568219760,6.2489,6.2489,6.2471,6.2471,187.66
2019-09-12 00:37,1568219820,6.2517,6.2611,6.2505,6.2561,1069.0
2019-09-12 00:38,1568219880,6.2582,6.2615,6.2564,6.2575,1041.68
2019-09-12 00:39,1568219940,6.2553,6.2573,6.2527,6.2527,1046.76
2019-09-12 00:40,1568220000,6.2543,6.2543,6.2482,6.254,771.39
2019-09-12 00:41,1568220060,6.2506,6.2524,6.2493,6.2524,296.22
2019-09-12 00:42,1568220120,6.2523,6.2524,6.2499,6.2518,1125.92
2019-09-12 00:43,1568220180,6.252,6.252,6.252,6.252,9.7
2019-09-12 00:44,1568220240,6.2504,6.252,6.2457,6.2457,1092.2
2019-09-12 00:45,1568220300,6.245,6.2467,6.244,6.2462,242.24
2019-09-12 00:46,1568220360,6.2444,6.253,6.2444,6.25,652.79
2019-09-12 00:47,1568220420,6.2501,6.2501,6.2485,6.2487,442.82
2019-09-12 00:48,1568220480,6.2524,6.2567,6.2524,6.2567,103.33
2019-09-12 00:49,1568220540,6.2567,6.2567,6.2567,6.2567,11.55
2019-09-12 00:50,1568220600,6.2567,6.257,6.2512,6.2531,1406.47
2019-09-12 00:51,1568220660,6.2559,6.2559,6.2513,6.2513,317.03
2019-09-12 00:52,1568220720,6.2503,6.2534,6.2497,6.2533,356.81
2019-09-12 00:53,1568220780,6.2534,6.2545,6.2526,6.2535,228.87
2019-09-12 00:54,1568220840,6.2559,6.2584,6.2559,6.2584,370.3
2019-09-12 00:55,1568220900,6.2584,6.2584,6.2584,6.2584,0.0
2019-09-12 00:56,1568220960,6.2584,6.2621,6.2562,6.2609,482.12
2019-09-12 00:57,1568221020,6.2607,6.2607,6.2572,6.2572,98.88
2019-09-12 00:58,1568221080,6.259,6.259,6.255,6.2554,320.92
2019-09-12 00:59,1568221140,6.2578,6.2595,6.2556,6.2575,324.47
2019-09-12 01:00,1568221200,6.2595,6.2718,6.2595,6.2718,913.87
2019-09-12 01:01,1568221260,6.2661,6.272,6.2661,6.2714,900.92
2019-09-12 01:02,1568221320,6.268,6.268,6.268,6.268,68.79
2019-09-12 01:03,1568221380,6.2724,6.2758,6.2722,6.2758,243.42
2019-09-12 01:04,1568221440,6.2758,6.2789,6.2721,6.2735,751.79
2019-09-12 01:05,1568221500,6.2771,6.2871,6.2767,6.2871,2848.97
2019-09-12 01:06,1568221560,6.2872,6.291,6.2827,6.291,1186.06
2019-09-12 01:07,1568221620,6.2926,6.3015,6.2882,6.3015,2960.68
2019-09-12 01:08,1568221680,6.3015,6.3153,6.297,6.3123,9215.25
2019-09-12 01:09,1568221740,6.3116,6.3219,6.3116,6.3149,510.24
2019-09-12 01:10,1568221800,6.3182,6.3182,6.3139,6.3139,277.95
2019-09-12 01:11,1568221860,6.3143,6.3192,6.3075,6.3104,6899.35
2019-09-12 01:12,1568221920,6.3059,6.3082,6.3004,6.3034,480.2
2019-09-12 01:13,1568221980,6.3033,6.3033,6.3,6.3,55.23
2019-09-12 01:14,1568222040,6.3,6.3025,6.299,6.299,368.36
2019-09-12 01:15,1568222100,6.3018,6.3018,6.2943,6.2945,641.75
2019-09-12 01:16,1568222160,6.2961,6.2961,6.2733,6.2745,1397.29
2019-09-12 01:17,1568222220,6.2748,6.2783,6.2748,6.2783,236.86
2019-09-12 01:18,1568222280,6.277,6.2837,6.277,6.2795,193.35
2019-09-12 01:19,1568222340,6.2795,6.2795,6.2795,6.2795,0.0
2019-09-12 01:20,1568222400,6.2805,6.2805,6.2718,6.2718,266.49
2019-09-12 01:21,1568222460,6.2747,6.2747,6.2717,6.2719,219.23
2019-09-12 01:22,1568222520,6.2718,6.2718,6.2662,6.2664,253.78
2019-09-12 01:23,1568222580,6.2647,6.2678,6.2598,6.2598,1287.08
2019-09-12 01:24,1568222640,6.2593,6.2597,6.2557,6.2573,260.47
2019-09-12 01:25,1568222700,6.2541,6.2602,6.253,6.2602,359.02
2019-09-12 01:26,1568222760,6.2571,6.2574,6.2564,6.2564,165.4
2019-09-12 01:27,1568222820,6.2533,6.2566,6.2533,6.2555,203.97
2019-09-12 01:28,1568222880,6.2545,6.2549,6.2512,6.2512,255.05
2019-09-12 01:29,1568222940,6.25,6.2518,6.2485,6.2518,207.83
2019-09-12 01:30,1568223000,6.2509,6.2539,6.2507,6.2539,179.02
2019-09-12 01:31,1568223060,6.2521,6.2642,6.2521,6.26,1282.33
2019-09-12 01:32,1568223120,6.2641,6.2658,6.2599,6.2599,306.71
2019-09-12 01:33,1568223180,6.2601,6.2624,6.2601,6.2624,201.0
2019-09-12 01:34,1568223240,6.2609,6.2621,6.2607,6.261,199.48
2019-09-12 01:35,1568223300,6.2631,6.2645,6.254,6.2583,893.35
2019-09-12 01:36,1568223360,6.2536,6.256,6.2522,6.2525,362.59
2019-09-12 01:37,1568223420,6.2539,6.2556,6.243,6.243,540.99
2019-09-12 01:38,1568223480,6.2455,6.2455,6.2415,6.2434,207.04
2019-09-12 01:39,1568223540,6.2416,6.2454,6.241,6.241,336.3
2019-09-12 01:40,1568223600,6.2403,6.2499,6.2403,6.2499,502.4
2019-09-12 01:41,1568223660,6.2547,6.2547,6.2479,6.2506,255.05
2019-09-12 01:42,1568223720,6.2506,6.2506,6.2411,6.2411,769.46
2019-09-12 01:43,1568223780,6.2401,6.2456,6.2401,6.2419,416.44
2019-09-12 01:44,1568223840,6.2412,6.2412,6.2412,6.2412,45.3
2019-09-12 01:45,1568223900,6.2416,6.2422,6.2411,6.2422,110.97
2019-09-12 01:46,1568223960,6.2421,6.2437,6.2421,6.2437,147.65
2019-09-12 01:47,1568224020,6.2452,6.2471,6.2452,6.2471,167.85
2019-09-12 01:48,1568224080,6.2473,6.2494,6.2473,6.2494,30.68
2019-09-12 01:49,1568224140,6.2512,6.252,6.2512,6.252,80.47
2019-09-12 01:50,1568224200,6.2549,6.255,6.2549,6.255,375.52
2019-09-12 01:51,1568224260,6.2541,6.2541,6.2526,6.2526,9.96
2019-09-12 01:52,1568224320,6.2518,6.2518,6.2482,6.2482,61.81
2019-09-12 01:53,1568224380,6.2483,6.252,6.2483,6.2492,880.23
2019-09-12 01:54,1568224440,6.2479,6.2479,6.2474,6.2474,60.93
2019-09-12 01:55,1568224500,6.2505,6.2505,6.2452,6.2452,397.45
2019-09-12 01:56,1568224560,6.2452,6.2452,6.2452,6.2452,0.0
2019-09-12 01:57,1568224620,6.2452,6.2452,6.2452,6.2452,17.76
2019-09-12 01:58,1568224680,6.2469,6.2476,6.2469,6.2472,97.93
2019-09-12 01:59,1568224740,6.2476,6.2476,6.2476,6.2476,3.2
2019-09-12 02:00,1568224800,6.2476,6.2561,6.2476,6.2546,1166.19
2019-09-12 02:01,1568224860,6.2569,6.2648,6.2569,6.2629,150.38
2019-09-12 02:02,1568224920,6.2676,6.2676,6.2633,6.2633,45.29
2019-09-12 02:03,1568224980,6.2653,6.2678,6.2653,6.2678,34.56
2019-09-12 02:04,1568225040,6.2678,6.2758,6.2678,6.2758,972.28
2019-09-12 02:05,1568225100,6.2765,6.2796,6.2764,6.2768,227.64
2019-09-12 02:06,1568225160,6.2796,6.2868,6.2796,6.2831,2887.22
2019-09-12 02:07,1568225220,6.2856,6.2856,6.2824,6.2824,468.98
2019-09-12 02:08,1568225280,6.2849,6.2849,6.2849,6.2849,92.26
2019-09-12 02:09,1568225340,6.2849,6.2849,6.2837,6.2846,106.58
2019-09-12 02:10,1568225400,6.2813,6.2813,6.2811,6.2811,342.77
2019-09-12 02:11,1568225460,6.2777,6.2777,6.2753,6.2753,89.58
2019-09-12 02:12,1568225520,6.2778,6.2778,6.2758,6.2758,99.77
2019-09-12 02:13,1568225580,6.2755,6.2768,6.2755,6.2768,75.87
2019-09-12 02:14,1568225640,6.2682,6.2682,6.265,6.2656,106.54
2019-09-12 02:15,1568225700,6.2655,6.2754,6.2626,6.2754,1078.27
2019-09-12 02:16,1568225760,6.2735,6.278,6.2735,6.2741,38.43
2019-09-12 02:17,1568225820,6.278,6.2781,6.278,6.2781,10.15
2019-09-12 02:18,1568225880,6.2781,6.2802,6.2781,6.2802,103.67
2019-09-12 02:19,1568225940,6.2802,6.2874,6.2802,6.2857,91.32
2019-09-12 02:20,1568226000,6.2874,6.2875,6.2833,6.2875,76.76
2019-09-12 02:21,1568226060,6.2866,6.2951,6.2866,6.292,181.18
2019-09-12 02:22,1568226120,6.295,6.295,6.2842,6.2842,425.96
2019-09-12 02:23,1568226180,6.284,6.2858,6.284,6.2858,177.96
2019-09-12 02:24,1568226240,6.2883,6.2883,6.2838,6.2851,78.09
2019-09-12 02:25,1568226300,6.2832,6.2841,6.2822,6.2841,260.82
2019-09-12 02:26,1568226360,6.2843,6.2843,6.2843,6.2843,54.09
2019-09-12 02:27,1568226420,6.2852,6.2881,6.2852,6.2881,74.31
2019-09-12 02:28,1568226480,6.2856,6.2908,6.2841,6.2908,848.59
2019-09-12 02:29,1568226540,6.2923,6.2925,6.2889,6.2925,245.95
2019-09-12 02:30,1568226600,6.2914,6.2964,6.2859,6.2868,1317.25
2019-09-12 02:31,1568226660,6.2871,6.2882,6.2871,6.2882,20.83
2019-09-12 02:32,1568226720,6.2871,6.292,6.2871,6.292,382.26
2019-09-12 02:33,1568226780,6.293,6.293,6.293,6.293,15.53
2019-09-12 02:34,1568226840,6.294,6.294,6.294,6.294,63.71
2019-09-12 02:35,1568226900,6.2912,6.2912,6.2912,6.2912,15.88
2019-09-12 02:36,1568226960,6.2916,6.2916,6.2898,6.2898,159.53
2019-09-12 02:37,1568227020,6.2892,6.2892,6.2866,6.2866,53.34
2019-09-12 02:38,1568227080,6.2879,6.2879,6.2857,6.2857,298.82
2019-09-12 02:39,1568227140,6.2851,6.2851,6.2759,6.2802,1854.16
2019-09-12 02:40,1568227200,6.2777,6.2797,6.2693,6.2693,317.46
2019-09-12 02:41,1568227260,6.2742,6.2788,6.2742,6.2788,611.42
2019-09-12 02:42,1568227320,6.2801,6.2801,6.2794,6.2796,212.83
2019-09-12 02:43,1568227380,6.2839,6.2839,6.2829,6.2831,155.8
2019-09-12 02:44,1568227440,6.2842,6.2842,6.2842,6.2842,38.17
2019-09-12 02:45,1568227500,6.2836,6.2836,6.2759,6.2774,4259.36
2019-09-12 02:46,1568227560,6.2762,6.2782,6.2762,6.2782,70.45
2019-09-12 02:47,1568227620,6.2764,6.2776,6.2761,6.2761,166.94
2019-09-12 02:48,1568227680,6.276,6.2772,6.2752,6.2772,130.01
2019-09-12 02:49,1568227740,6.2771,6.2868,6.2771,6.2824,6164.44
2019-09-12 02:50,1568227800,6.2798,6.2809,6.2798,6.2809,240.61
2019-09-12 02:51,1568227860,6.2781,6.279,6.2647,6.2686,5863.47
2019-09-12 02:52,1568227920,6.2668,6.2668,6.2487,6.2487,3960.24
2019-09-12 02:53,1568227980,6.2505,6.2616,6.2505,6.2593,956.74
2019-09-12 02:54,1568228040,6.2563,6.2585,6.2546,6.2585,116.67
2019-09-12 02:55,1568228100,6.2551,6.2552,6.2548,6.2552,54.15
2019-09-12 02:56,1568228160,6.2546,6.2569,6.2514,6.2569,1162.14
2019-09-12 02:57,1568228220,6.2519,6.2519,6.2492,6.2492,31.93
2019-09-12 02:58,1568228280,6.252,6.2523,6.248,6.248,22.39
2019-09-12 02:59,1568228340,6.2501,6.2513,6.2501,6.2503,165.37
2019-09-12 03:00,1568228400,6.2522,6.2522,6.2505,6.2522,529.54
2019-09-12 03:01,1568228460,6.2522,6.2522,6.2508,6.2508,132.44
2019-09-12 03:02,1568228520,6.2528,6.2528,6.2528,6.2528,88.53
2019-09-12 03:03,1568228580,6.2529,6.253,6.2529,6.253,98.53
2019-09-12 03:04,1568228640,6.253,6.2533,6.2474,6.2486,1339.52
2019-09-12 03:05,1568228700,6.2478,6.2478,6.2451,6.2451,271.01
2019-09-12 03:06,1568228760,6.2398,6.2415,6.2397,6.2413,163.82
2019-09-12 03:07,1568228820,6.2381,6.2427,6.2328,6.2414,2112.59
2019-09-12 03:08,1568228880,6.2399,6.2399,6.2391,6.2391,54.7
2019-09-12 03:09,1568228940,6.2382,6.243,6.2368,6.243,1098.9
2019-09-12 03:10,1568229000,6.2381,6.2381,6.2381,6.2381,24.05
2019-09-12 03:11,1568229060,6.2422,6.243,6.2369,6.2387,606.3
2019-09-12 03:12,1568229120,6.2391,6.24,6.2376,6.24,501.79
2019-09-12 03:13,1568229180,6.24,6.24,6.24,6.24,0.0
2019-09-12 03:14,1568229240,6.2413,6.2413,6.2408,6.2408,121.93
2019-09-12 03:15,1568229300,6.2409,6.2422,6.24,6.2422,604.78
2019-09-12 03:16,1568229360,6.2424,6.2424,6.2424,6.2424,4.01
2019-09-12 03:17,1568229420,6.2411,6.2411,6.2411,6.2411,71.47
2019-09-12 03:18,1568229480,6.2417,6.2417,6.2413,6.2413,81.44
2019-09-12 03:19,1568229540,6.2424,6.2446,6.2415,6.2422,351.31
2019-09-12 03:20,1568229600,6.2445,6.2457,6.2445,6.2449,173.22
2019-09-12 03:21,1568229660,6.244,6.2449,6.2431,6.2447,616.69
2019-09-12 03:22,1568229720,6.2443,6.2444,6.2429,6.2429,205.99
2019-09-12 03:23,1568229780,6.242,6.244,6.242,6.244,54.57
2019-09-12 03:24,1568229840,6.2422,6.2422,6.2412,6.2418,133.38
2019-09-12 03:25,1568229900,6.2413,6.2418,6.2409,6.2418,239.53
2019-09-12 03:26,1568229960,6.2418,6.2418,6.2418,6.2418,0.0
2019-09-12 03:27,1568230020,6.242,6.2432,6.2408,6.2432,156.36
2019-09-12 03:28,1568230080,6.2408,6.2408,6.2408,6.2408,61.75
2019-09-12 03:29,1568230140,6.2425,6.2446,6.2425,6.2446,1329.64
2019-09-12 03:30,1568230200,6.2446,6.2483,6.2432,6.2483,366.45
2019-09-12 03:31,1568230260,6.2488,6.2511,6.2488,6.2511,156.92
2019-09-12 03:32,1568230320,6.248,6.249,6.248,6.2483,87.12
2019-09-12 03:33,1568230380,6.2483,6.2515,6.2483,6.2515,16.38
2019-09-12 03:34,1568230440,6.2527,6.2592,6.2527,6.2592,2723.07
2019-09-12 03:35,1568230500,6.2587,6.2587,6.256,6.2579,497.18
2019-09-12 03:36,1568230560,6.2582,6.2599,6.2582,6.2599,143.89
2019-09-12 03:37,1568230620,6.2595,6.2621,6.2595,6.261,69.01
2019-09-12 03:38,1568230680,6.2586,6.2586,6.249,6.249,4533.39
2019-09-12 03:39,1568230740,6.2527,6.2571,6.2527,6.2571,415.53
2019-09-12 03:40,1568230800,6.2571,6.2589,6.2571,6.2572,101.64
2019-09-12 03:41,1568230860,6.2586,6.2616,6.2504,6.2517,1149.41
2019-09-12 03:42,1568230920,6.2532,6.2533,6.2522,6.2522,142.1
2019-09-12 03:43,1568230980,6.2518,6.2518,6.2427,6.2427,4006.12
2019-09-12 03:44,1568231040,6.2461,6.2461,6.2461,6.2461,40.2
2019-09-12 03:45,1568231100,6.2475,6.2479,6.2467,6.2479,127.61
2019-09-12 03:46,1568231160,6.2481,6.2481,6.2431,6.2431,141.34
2019-09-12 03:47,1568231220,6.2442,6.2442,6.2425,6.2425,77.83
2019-09-12 03:48,1568231280,6.2444,6.2444,6.2433,6.2433,79.57
2019-09-12 03:49,1568231340,6.245,6.2467,6.2449,6.2449,50.16
2019-09-12 03:50,1568231400,6.2467,6.2467,6.2467,6.2467,112.15
2019-09-12 03:51,1568231460,6.2457,6.2468,6.2457,6.2468,62.69
2019-09-12 03:52,1568231520,6.2469,6.2477,6.2469,6.2473,220.47
2019-09-12 03:53,1568231580,6.2472,6.2472,6.2472,6.2472,64.78
2019-09-12 03:54,1568231640,6.2473,6.2498,6.2473,6.2498,494.78
2019-09-12 03:55,1568231700,6.2475,6.2501,6.2475,6.2501,74.77
2019-09-12 03:56,1568231760,6.2485,6.2495,6.2463,6.247,194.71
2019-09-12 03:57,1568231820,6.247,6.2494,6.247,6.2483,158.7
2019-09-12 03:58,1568231880,6.2463,6.2463,6.2434,6.2434,158.8
2019-09-12 03:59,1568231940,6.246,6.246,6.2432,6.2432,177.77
2019-09-12 04:00,1568232000,6.2444,6.246,6.2433,6.2433,157.49
2019-09-12 04:01,1568232060,6.2432,6.2432,6.2378,6.2378,822.97
2019-09-12 04:02,1568232120,6.2384,6.2384,6.2364,6.2364,35.57
2019-09-12 04:03,1568232180,6.2328,6.2333,6.2328,6.2333,27.21
2019-09-12 04:04,1568232240,6.2333,6.2333,6.2333,6.2333,48.96
2019-09-12 04:05,1568232300,6.2374,6.2413,6.2366,6.237,209.8
2019-09-12 04:06,1568232360,6.2413,6.2429,6.2382,6.2425,351.18
2019-09-12 04:07,1568232420,6.2382,6.2396,6.2382,6.2382,135.86
2019-09-12 04:08,1568232480,6.2408,6.2409,6.2408,6.2409,114.06
2019-09-12 04:09,1568232540,6.2416,6.2416,6.2402,6.2402,37.48
2019-09-12 04:10,1568232600,6.2425,6.2426,6.2425,6.2426,44.46
2019-09-12 04:11,1568232660,6.2431,6.2431,6.2426,6.2426,36.45
2019-09-12 04:12,1568232720,6.2477,6.2498,6.247,6.2475,559.39
2019-09-12 04:13,1568232780,6.2498,6.2548,6.2498,6.2548,598.09
2019-09-12 04:14,1568232840,6.2516,6.2526,6.2515,6.2526,86.89
2019-09-12 04:15,1568232900,6.2506,6.2506,6.2506,6.2506,6.66
2019-09-12 04:16,1568232960,6.2513,6.2534,6.2513,6.2534,80.05
2019-09-12 04:17,1568233020,6.2513,6.2535,6.2512,6.2512,161.52
2019-09-12 04:18,1568233080,6.2519,6.2565,6.2518,6.2565,466.21
2019-09-12 04:19,1568233140,6.2573,6.259,6.2542,6.259,66.17
2019-09-12 04:20,1568233200,6.2555,6.2574,6.2555,6.2555,111.89
2019-09-12 04:21,1568233260,6.2591,6.2596,6.2591,6.2596,6.84
2019-09-12 04:22,1568233320,6.2645,6.2652,6.2645,6.2652,147.82
2019-09-12 04:23,1568233380,6.2606,6.2606,6.2562,6.2605,300.07
2019-09-12 04:24,1568233440,6.2576,6.262,6.2575,6.2604,413.27
2019-09-12 04:25,1568233500,6.2604,6.2604,6.2604,6.2604,49.43
2019-09-12 04:26,1568233560,6.2612,6.2612,6.2612,6.2612,10.27
2019-09-12 04:27,1568233620,6.2633,6.2653,6.2633,6.2653,244.37
2019-09-12 04:28,1568233680,6.2644,6.2644,6.263,6.263,69.22
2019-09-12 04:29,1568233740,6.2653,6.2653,6.265,6.265,26.84
2019-09-12 04:30,1568233800,6.2663,6.273,6.2663,6.273,263.11
2019-09-12 04:31,1568233860,6.2719,6.2719,6.2714,6.2714,74.41
2019-09-12 04:32,1568233920,6.2673,6.2673,6.2649,6.2649,378.99
2019-09-12 04:33,1568233980,6.2688,6.2704,6.2687,6.2694,206.93
2019-09-12 04:34,1568234040,6.2695,6.2704,6.2687,6.2687,209.08
2019-09-12 04:35,1568234100,6.2687,6.2687,6.2644,6.2644,33.91
2019-09-12 04:36,1568234160,6.264,6.264,6.264,6.264,104.65
2019-09-12 04:37,1568234220,6.2667,6.2667,6.2667,6.2667,9.57
2019-09-12 04:38,1568234280,6.2646,6.2659,6.2646,6.2659,23.2
2019-09-12 04:39,1568234340,6.2632,6.2632,6.2632,6.2632,20.74
2019-09-12 04:40,1568234400,6.2656,6.2657,6.2656,6.2657,162.81
2019-09-12 04:41,1568234460,6.2609,6.2609,6.2609,6.2609,4.57
2019-09-12 04:42,1568234520,6.2626,6.2648,6.2617,6.2617,150.77
2019-09-12 04:43,1568234580,6.2624,6.264,6.2588,6.2588,118.05
