date,timechuo,open,high,low,close,vol
2018-11-01 10:12,1541038320,9.0347,9.0348,9.0347,9.0347,129.42
2018-11-01 10:13,1541038380,9.0348,9.0348,9.0346,9.0347,7.43
2018-11-01 10:14,1541038440,9.0347,9.0348,9.0268,9.0268,174.25
2018-11-01 10:15,1541038500,9.0346,9.0346,9.0306,9.0346,363.43
2018-11-01 10:16,1541038560,9.0346,9.0346,9.0346,9.0346,0.0
2018-11-01 10:17,1541038620,9.0345,9.0345,9.0345,9.0345,127.2
2018-11-01 10:18,1541038680,9.029,9.0329,9.029,9.0329,347.38
2018-11-01 10:19,1541038740,9.0329,9.0329,9.0329,9.0329,0.0
2018-11-01 10:20,1541038800,9.0329,9.0329,9.0329,9.0329,0.0
2018-11-01 10:21,1541038860,9.0292,9.0325,9.0292,9.0325,335.32
2018-11-01 10:22,1541038920,9.0325,9.0325,9.0325,9.0325,0.08
2018-11-01 10:23,1541038980,9.0311,9.0323,9.0311,9.0323,221.76
2018-11-01 10:24,1541039040,9.0325,9.0348,9.0323,9.0348,182.96
2018-11-01 10:25,1541039100,9.0347,9.0347,9.0345,9.0345,136.83
2018-11-01 10:26,1541039160,9.0346,9.0346,9.0346,9.0346,9.99
2018-11-01 10:27,1541039220,9.0346,9.0346,9.0346,9.0346,70.4
2018-11-01 10:28,1541039280,9.0346,9.0347,9.0346,9.0347,657.73
2018-11-01 10:29,1541039340,9.0372,9.0418,9.0328,9.0328,348.47
2018-11-01 10:30,1541039400,9.0416,9.0416,9.0343,9.0343,118.13
2018-11-01 10:31,1541039460,9.0369,9.0369,9.0299,9.0299,478.16
2018-11-01 10:32,1541039520,9.0298,9.0299,9.0298,9.0299,131.49
2018-11-01 10:33,1541039580,9.0298,9.0298,9.0292,9.0292,189.18
2018-11-01 10:34,1541039640,9.0292,9.0292,9.0292,9.0292,0.0
2018-11-01 10:35,1541039700,9.0298,9.0299,9.0298,9.0299,369.99
2018-11-01 10:36,1541039760,9.03,9.03,9.03,9.03,92.33
2018-11-01 10:37,1541039820,9.025,9.0298,9.025,9.0298,27.49
2018-11-01 10:38,1541039880,9.0298,9.0299,9.0298,9.0299,128.29
2018-11-01 10:39,1541039940,9.0251,9.03,9.0251,9.03,320.28
2018-11-01 10:40,1541040000,9.03,9.03,9.0298,9.0298,76.33
2018-11-01 10:41,1541040060,9.0298,9.0298,9.0298,9.0298,0.0
2018-11-01 10:42,1541040120,9.0299,9.0299,9.0274,9.0299,354.7
2018-11-01 10:43,1541040180,9.0299,9.0299,9.0299,9.0299,0.0
2018-11-01 10:44,1541040240,9.0299,9.0299,9.0299,9.0299,239.42
2018-11-01 10:45,1541040300,9.0299,9.0299,9.0299,9.0299,101.17
2018-11-01 10:46,1541040360,9.03,9.035,9.03,9.035,1856.73
2018-11-01 10:47,1541040420,9.035,9.035,9.0267,9.0349,72.65
2018-11-01 10:48,1541040480,9.0349,9.0349,9.0349,9.0349,0.0
2018-11-01 10:49,1541040540,9.0348,9.0348,9.025,9.0331,394.93
2018-11-01 10:50,1541040600,9.0334,9.0349,9.0334,9.0349,102.97
2018-11-01 10:51,1541040660,9.035,9.035,9.035,9.035,27.14
2018-11-01 10:52,1541040720,9.0349,9.035,9.0349,9.035,639.23
2018-11-01 10:53,1541040780,9.0472,9.0472,9.0472,9.0472,159.34
2018-11-01 10:54,1541040840,9.0366,9.0472,9.0319,9.0351,48.91
2018-11-01 10:55,1541040900,9.044,9.044,9.0403,9.044,509.4
2018-11-01 10:56,1541040960,9.044,9.044,9.044,9.044,0.0
2018-11-01 10:57,1541041020,9.044,9.044,9.044,9.044,234.93
2018-11-01 10:58,1541041080,9.044,9.044,9.044,9.044,0.0
2018-11-01 10:59,1541041140,9.044,9.044,9.044,9.044,253.11
2018-11-01 11:00,1541041200,9.0441,9.063,9.0441,9.063,128.98
2018-11-01 11:01,1541041260,9.0448,9.0448,9.0417,9.0417,9.51
2018-11-01 11:02,1541041320,9.0517,9.0533,9.0517,9.0533,61.08
2018-11-01 11:03,1541041380,9.0516,9.0516,9.0516,9.0516,192.56
2018-11-01 11:04,1541041440,9.0516,9.0516,9.0516,9.0516,205.88
2018-11-01 11:05,1541041500,9.0516,9.0516,9.0516,9.0516,140.71
2018-11-01 11:06,1541041560,9.0516,9.0516,9.0516,9.0516,461.42
2018-11-01 11:07,1541041620,9.0516,9.0516,9.0516,9.0516,0.0
2018-11-01 11:08,1541041680,9.0516,9.0516,9.0365,9.0365,251.26
2018-11-01 11:09,1541041740,9.0365,9.0365,9.0365,9.0365,0.0
2018-11-01 11:10,1541041800,9.0388,9.0451,9.0388,9.0449,399.97
2018-11-01 11:11,1541041860,9.0474,9.0474,9.0342,9.0342,5.71
2018-11-01 11:12,1541041920,9.0357,9.0357,9.0357,9.0357,2.2
2018-11-01 11:13,1541041980,9.0357,9.0357,9.0357,9.0357,0.0
2018-11-01 11:14,1541042040,9.0399,9.0441,9.036,9.036,365.12
2018-11-01 11:15,1541042100,9.0399,9.0439,9.036,9.036,135.4
2018-11-01 11:16,1541042160,9.0439,9.0439,9.0439,9.0439,5.83
2018-11-01 11:17,1541042220,9.0439,9.0439,9.0439,9.0439,0.0
2018-11-01 11:18,1541042280,9.04,9.0441,9.04,9.0441,139.01
2018-11-01 11:19,1541042340,9.0441,9.0441,9.0441,9.0441,151.45
2018-11-01 11:20,1541042400,9.0442,9.0442,9.0442,9.0442,244.4
2018-11-01 11:21,1541042460,9.0442,9.0442,9.0442,9.0442,131.41
2018-11-01 11:22,1541042520,9.0442,9.0442,9.0442,9.0442,246.76
2018-11-01 11:23,1541042580,9.0442,9.0442,9.0441,9.0441,200.02
2018-11-01 11:24,1541042640,9.0441,9.0441,9.0441,9.0441,0.0
2018-11-01 11:25,1541042700,9.0441,9.0441,9.0441,9.0441,0.0
2018-11-01 11:26,1541042760,9.0439,9.0439,9.0363,9.0363,81.32
2018-11-01 11:27,1541042820,9.0363,9.0363,9.0363,9.0363,1.49
2018-11-01 11:28,1541042880,9.0439,9.044,9.0439,9.044,28.64
2018-11-01 11:29,1541042940,9.044,9.044,9.044,9.044,0.0
2018-11-01 11:30,1541043000,9.0441,9.0441,9.0441,9.0441,130.77
2018-11-01 11:31,1541043060,9.0441,9.0441,9.0441,9.0441,355.93
2018-11-01 11:32,1541043120,9.044,9.0442,9.044,9.0442,17.15
2018-11-01 11:33,1541043180,9.0442,9.0461,9.0442,9.0461,282.22
2018-11-01 11:34,1541043240,9.0461,9.0461,9.0461,9.0461,0.0
2018-11-01 11:35,1541043300,9.0437,9.0475,9.0437,9.0475,324.87
2018-11-01 11:36,1541043360,9.0475,9.0475,9.0475,9.0475,0.0
2018-11-01 11:37,1541043420,9.0475,9.0475,9.0475,9.0475,6.54
2018-11-01 11:38,1541043480,9.0437,9.0475,9.0437,9.0475,346.77
2018-11-01 11:39,1541043540,9.0475,9.0475,9.0438,9.0475,583.12
2018-11-01 11:40,1541043600,9.0474,9.0475,9.0474,9.0475,208.43
2018-11-01 11:41,1541043660,9.0474,9.0474,9.0474,9.0474,142.03
2018-11-01 11:42,1541043720,9.0474,9.0474,9.0474,9.0474,28.94
2018-11-01 11:43,1541043780,9.0437,9.0475,9.0437,9.0475,166.42
2018-11-01 11:44,1541043840,9.0475,9.0475,9.0475,9.0475,0.0
2018-11-01 11:45,1541043900,9.0437,9.0474,9.0437,9.0474,113.51
