date,timechuo,open,high,low,close,vol
2019-11-01 15:33,1572593580,4.814,4.8226,4.814,4.8174,950.15
2019-11-01 15:34,1572593640,4.82,4.8208,4.82,4.8208,73.06
2019-11-01 15:35,1572593700,4.8208,4.8208,4.8208,4.8208,0.0
2019-11-01 15:36,1572593760,4.8193,4.8207,4.8174,4.8174,289.99
2019-11-01 15:37,1572593820,4.8184,4.8208,4.8184,4.8199,2955.15
2019-11-01 15:38,1572593880,4.8199,4.8214,4.8199,4.8199,1251.36
2019-11-01 15:39,1572593940,4.8171,4.8206,4.8171,4.8206,154.63
2019-11-01 15:40,1572594000,4.8206,4.821,4.8166,4.8166,136.49
2019-11-01 15:41,1572594060,4.8204,4.821,4.8204,4.821,99.2
2019-11-01 15:42,1572594120,4.8176,4.8209,4.8176,4.8209,100.2
2019-11-01 15:43,1572594180,4.8169,4.8169,4.8165,4.8165,217.05
2019-11-01 15:44,1572594240,4.8179,4.8179,4.8179,4.8179,26.38
2019-11-01 15:45,1572594300,4.8177,4.8178,4.8177,4.8178,12.45
2019-11-01 15:46,1572594360,4.8177,4.8177,4.8177,4.8177,9.24
2019-11-01 15:47,1572594420,4.8161,4.8161,4.8161,4.8161,32.54
2019-11-01 15:48,1572594480,4.8161,4.8199,4.8161,4.8193,109.31
2019-11-01 15:49,1572594540,4.8193,4.8193,4.8193,4.8193,0.0
2019-11-01 15:50,1572594600,4.8153,4.8178,4.8147,4.8178,16.47
2019-11-01 15:51,1572594660,4.8179,4.8185,4.8156,4.8157,1482.77
2019-11-01 15:52,1572594720,4.8157,4.8198,4.8157,4.8182,456.58
2019-11-01 15:53,1572594780,4.8181,4.8199,4.8181,4.8181,21.85
2019-11-01 15:54,1572594840,4.8182,4.8219,4.8182,4.8219,70.16
2019-11-01 15:55,1572594900,4.8195,4.8195,4.8188,4.8188,145.99
2019-11-01 15:56,1572594960,4.8187,4.8222,4.8181,4.8222,169.33
2019-11-01 15:57,1572595020,4.8193,4.8194,4.8193,4.8193,95.07
2019-11-01 15:58,1572595080,4.8214,4.8214,4.8214,4.8214,4.15
2019-11-01 15:59,1572595140,4.8213,4.8227,4.8213,4.8227,12.42
2019-11-01 16:00,1572595200,4.8195,4.8217,4.8185,4.8217,101.12
2019-11-01 16:01,1572595260,4.8173,4.8215,4.8171,4.8215,65.6
2019-11-01 16:02,1572595320,4.8214,4.8219,4.8214,4.8219,6.84
2019-11-01 16:03,1572595380,4.8185,4.8185,4.8181,4.8181,91.89
2019-11-01 16:04,1572595440,4.8212,4.8212,4.8184,4.8184,12.83
2019-11-01 16:05,1572595500,4.8208,4.8242,4.8186,4.8242,200.04
2019-11-01 16:06,1572595560,4.8253,4.8279,4.8221,4.827,672.34
2019-11-01 16:07,1572595620,4.824,4.8327,4.824,4.8279,347.63
2019-11-01 16:08,1572595680,4.8294,4.8323,4.8294,4.83,87.12
2019-11-01 16:09,1572595740,4.8286,4.8325,4.8273,4.8275,207.86
2019-11-01 16:10,1572595800,4.8275,4.8319,4.8229,4.8318,2089.29
2019-11-01 16:11,1572595860,4.8319,4.8319,4.8305,4.8306,126.09
2019-11-01 16:12,1572595920,4.8327,4.8383,4.8327,4.8383,559.96
2019-11-01 16:13,1572595980,4.8383,4.8508,4.8383,4.8424,5072.58
2019-11-01 16:14,1572596040,4.8441,4.8499,4.8428,4.8487,910.59
2019-11-01 16:15,1572596100,4.8429,4.8469,4.8414,4.8448,1390.5
2019-11-01 16:16,1572596160,4.8448,4.849,4.8434,4.8451,872.74
2019-11-01 16:17,1572596220,4.845,4.8534,4.8433,4.8534,1984.53
2019-11-01 16:18,1572596280,4.8497,4.8531,4.848,4.8483,167.58
2019-11-01 16:19,1572596340,4.852,4.852,4.8479,4.8479,732.73
2019-11-01 16:20,1572596400,4.8479,4.851,4.844,4.844,1973.02
2019-11-01 16:21,1572596460,4.8418,4.8418,4.8417,4.8417,119.53
2019-11-01 16:22,1572596520,4.8463,4.8469,4.8412,4.8412,437.06
2019-11-01 16:23,1572596580,4.8403,4.8454,4.8384,4.8454,1156.79
2019-11-01 16:24,1572596640,4.8449,4.8452,4.8409,4.8411,243.83
2019-11-01 16:25,1572596700,4.8411,4.8453,4.8411,4.8438,690.9
2019-11-01 16:26,1572596760,4.8408,4.8445,4.8408,4.8445,1149.81
2019-11-01 16:27,1572596820,4.8428,4.8453,4.8413,4.8442,507.49
2019-11-01 16:28,1572596880,4.8429,4.8441,4.8411,4.8437,1802.03
2019-11-01 16:29,1572596940,4.8437,4.8453,4.8407,4.8452,587.59
2019-11-01 16:30,1572597000,4.8453,4.8454,4.8402,4.8402,444.83
2019-11-01 16:31,1572597060,4.8463,4.8477,4.8404,4.8475,435.74
2019-11-01 16:32,1572597120,4.8473,4.8475,4.8402,4.8429,3431.86
2019-11-01 16:33,1572597180,4.8437,4.8497,4.8352,4.8439,3259.08
2019-11-01 16:34,1572597240,4.8392,4.8432,4.8351,4.8424,1235.95
2019-11-01 16:35,1572597300,4.8374,4.8458,4.8373,4.8392,525.24
2019-11-01 16:36,1572597360,4.8432,4.8441,4.8354,4.8441,1013.34
2019-11-01 16:37,1572597420,4.8397,4.8478,4.8392,4.8392,1042.1
2019-11-01 16:38,1572597480,4.8446,4.8505,4.8403,4.8505,1646.26
2019-11-01 16:39,1572597540,4.8501,4.8507,4.8445,4.8445,334.08
2019-11-01 16:40,1572597600,4.8445,4.8499,4.8404,4.8499,1179.15
2019-11-01 16:41,1572597660,4.8499,4.8516,4.8446,4.8498,861.55
2019-11-01 16:42,1572597720,4.8497,4.8515,4.8453,4.8509,566.19
2019-11-01 16:43,1572597780,4.8509,4.8528,4.8471,4.8485,1021.36
2019-11-01 16:44,1572597840,4.8473,4.8516,4.846,4.8469,277.23
2019-11-01 16:45,1572597900,4.8506,4.8512,4.8457,4.8458,322.56
2019-11-01 16:46,1572597960,4.8494,4.8525,4.8474,4.8496,507.84
2019-11-01 16:47,1572598020,4.851,4.8521,4.8481,4.8521,170.94
2019-11-01 16:48,1572598080,4.852,4.852,4.8487,4.8505,80.22
2019-11-01 16:49,1572598140,4.8515,4.8516,4.8515,4.8516,51.44
2019-11-01 16:50,1572598200,4.8516,4.8534,4.8516,4.8534,100.56
2019-11-01 16:51,1572598260,4.8526,4.856,4.8526,4.8558,62.37
2019-11-01 16:52,1572598320,4.8542,4.8557,4.8525,4.8529,866.16
2019-11-01 16:53,1572598380,4.8555,4.8587,4.854,4.8561,324.22
2019-11-01 16:54,1572598440,4.8558,4.8599,4.8552,4.8585,473.74
2019-11-01 16:55,1572598500,4.8561,4.8606,4.8561,4.8604,286.05
2019-11-01 16:56,1572598560,4.8607,4.8683,4.8606,4.8683,234.6
2019-11-01 16:57,1572598620,4.8649,4.8683,4.8621,4.8661,1416.83
2019-11-01 16:58,1572598680,4.866,4.8798,4.8638,4.8763,3071.04
2019-11-01 16:59,1572598740,4.8795,4.8839,4.8768,4.88,2563.62
2019-11-01 17:00,1572598800,4.88,4.8831,4.8767,4.8779,412.3
2019-11-01 17:01,1572598860,4.8818,4.8865,4.8791,4.8822,1098.91
2019-11-01 17:02,1572598920,4.8823,4.8897,4.8823,4.8873,712.92
2019-11-01 17:03,1572598980,4.8879,4.8926,4.8844,4.8847,2768.91
2019-11-01 17:04,1572599040,4.8847,4.8898,4.8844,4.8889,1437.35
2019-11-01 17:05,1572599100,4.8888,4.8888,4.8801,4.8801,158.13
2019-11-01 17:06,1572599160,4.8834,4.8836,4.8793,4.8832,628.51
2019-11-01 17:07,1572599220,4.8799,4.8799,4.8775,4.8799,402.55
2019-11-01 17:08,1572599280,4.8769,4.878,4.8728,4.8738,168.9
2019-11-01 17:09,1572599340,4.8741,4.8771,4.8741,4.8764,370.77
2019-11-01 17:10,1572599400,4.8762,4.8772,4.8719,4.8719,889.85
2019-11-01 17:11,1572599460,4.8761,4.878,4.8746,4.8746,1914.0
2019-11-01 17:12,1572599520,4.8744,4.8783,4.8739,4.8783,58.13
2019-11-01 17:13,1572599580,4.8743,4.8766,4.8716,4.8716,372.69
2019-11-01 17:14,1572599640,4.8709,4.8744,4.8604,4.8621,5317.86
2019-11-01 17:15,1572599700,4.8613,4.8613,4.8495,4.8512,1522.48
2019-11-01 17:16,1572599760,4.8466,4.8544,4.8453,4.8508,2970.24
2019-11-01 17:17,1572599820,4.8514,4.8516,4.8469,4.8487,471.54
2019-11-01 17:18,1572599880,4.8459,4.8551,4.8458,4.8551,232.33
2019-11-01 17:19,1572599940,4.8551,4.8551,4.8362,4.847,2871.68
2019-11-01 17:20,1572600000,4.8462,4.8509,4.8371,4.8371,1234.8
2019-11-01 17:21,1572600060,4.8371,4.8471,4.8362,4.8409,2250.44
2019-11-01 17:22,1572600120,4.841,4.841,4.832,4.832,2823.99
2019-11-01 17:23,1572600180,4.835,4.8399,4.835,4.8399,431.78
2019-11-01 17:24,1572600240,4.8399,4.8453,4.8399,4.8453,119.78
2019-11-01 17:25,1572600300,4.8415,4.8415,4.8361,4.8374,582.64
2019-11-01 17:26,1572600360,4.8392,4.8408,4.8392,4.8408,35.05
2019-11-01 17:27,1572600420,4.8392,4.8392,4.8356,4.8356,84.46
2019-11-01 17:28,1572600480,4.8387,4.8399,4.8376,4.8399,474.21
2019-11-01 17:29,1572600540,4.8425,4.8472,4.8425,4.844,185.07
2019-11-01 17:30,1572600600,4.8438,4.8467,4.8438,4.8462,31.4
2019-11-01 17:31,1572600660,4.8465,4.8519,4.8464,4.85,450.96
2019-11-01 17:32,1572600720,4.8477,4.8477,4.8477,4.8477,204.32
2019-11-01 17:33,1572600780,4.8467,4.8486,4.8467,4.8485,147.21
2019-11-01 17:34,1572600840,4.8467,4.8467,4.8467,4.8467,75.23
2019-11-01 17:35,1572600900,4.8465,4.8465,4.8465,4.8465,4.12
2019-11-01 17:36,1572600960,4.8422,4.8422,4.8419,4.8419,28.72
2019-11-01 17:37,1572601020,4.8422,4.8435,4.8402,4.8435,1156.05
2019-11-01 17:38,1572601080,4.8433,4.8493,4.8414,4.8493,1528.93
2019-11-01 17:39,1572601140,4.8489,4.8498,4.8461,4.8464,896.29
