date,timechuo,open,high,low,close,vol
2019-08-04 10:13,1564884780,5.8741,5.8741,5.8741,5.8741,0.0
2019-08-04 10:14,1564884840,5.8741,5.8741,5.8741,5.8741,0.0
2019-08-04 10:15,1564884900,5.8741,5.8741,5.8741,5.8741,0.0
2019-08-04 10:16,1564884960,5.8741,5.8741,5.8741,5.8741,0.0
2019-08-04 10:17,1564885020,5.8741,5.8741,5.8741,5.8741,0.0
2019-08-04 10:18,1564885080,5.8741,5.8741,5.8741,5.8741,0.0
2019-08-04 10:19,1564885140,5.8741,5.8741,5.8741,5.8741,0.0
2019-08-04 10:20,1564885200,5.8741,5.8741,5.8741,5.8741,0.0
2019-08-04 10:21,1564885260,5.8741,5.8741,5.8741,5.8741,0.0
2019-08-04 10:22,1564885320,5.8771,5.8772,5.8771,5.8772,243.4
2019-08-04 10:23,1564885380,5.8722,5.8771,5.8722,5.8771,220.59
2019-08-04 10:24,1564885440,5.8712,5.8712,5.8712,5.8712,20.0
2019-08-04 10:25,1564885500,5.8712,5.8712,5.8712,5.8712,0.0
2019-08-04 10:26,1564885560,5.8712,5.8712,5.8712,5.8712,0.0
2019-08-04 10:27,1564885620,5.8712,5.8712,5.8712,5.8712,0.0
2019-08-04 10:28,1564885680,5.8712,5.8712,5.8712,5.8712,0.0
2019-08-04 10:29,1564885740,5.8712,5.8712,5.8712,5.8712,0.0
2019-08-04 10:30,1564885800,5.8715,5.8756,5.8715,5.8756,10.5
2019-08-04 10:31,1564885860,5.8712,5.8712,5.871,5.871,200.0
2019-08-04 10:32,1564885920,5.871,5.871,5.871,5.871,0.0
2019-08-04 10:33,1564885980,5.871,5.871,5.871,5.871,0.0
2019-08-04 10:34,1564886040,5.871,5.871,5.871,5.871,0.0
2019-08-04 10:35,1564886100,5.871,5.871,5.871,5.871,0.0
2019-08-04 10:36,1564886160,5.871,5.871,5.871,5.871,0.0
2019-08-04 10:37,1564886220,5.871,5.871,5.871,5.871,0.0
2019-08-04 10:38,1564886280,5.8767,5.8767,5.876,5.876,18.86
2019-08-04 10:39,1564886340,5.8731,5.8749,5.8643,5.866,454.84
2019-08-04 10:40,1564886400,5.8695,5.8695,5.8659,5.8659,42.21
2019-08-04 10:41,1564886460,5.8659,5.8659,5.8659,5.8659,0.0
2019-08-04 10:42,1564886520,5.8659,5.8659,5.8659,5.8659,0.0
2019-08-04 10:43,1564886580,5.8659,5.8659,5.8659,5.8659,0.0
2019-08-04 10:44,1564886640,5.8659,5.8659,5.8659,5.8659,0.0
2019-08-04 10:45,1564886700,5.8696,5.8696,5.869,5.869,570.58
2019-08-04 10:46,1564886760,5.869,5.869,5.8665,5.8665,276.55
2019-08-04 10:47,1564886820,5.866,5.866,5.8645,5.8645,96.33
2019-08-04 10:48,1564886880,5.8645,5.8645,5.8645,5.8645,0.0
2019-08-04 10:49,1564886940,5.8645,5.8645,5.8645,5.8645,0.0
2019-08-04 10:50,1564887000,5.8645,5.8645,5.8645,5.8645,0.0
2019-08-04 10:51,1564887060,5.8716,5.8716,5.8716,5.8716,2.0
2019-08-04 10:52,1564887120,5.8716,5.8716,5.8716,5.8716,0.0
2019-08-04 10:53,1564887180,5.8716,5.8716,5.8716,5.8716,0.0
2019-08-04 10:54,1564887240,5.8716,5.8716,5.8716,5.8716,0.0
2019-08-04 10:55,1564887300,5.8716,5.8716,5.8716,5.8716,0.0
2019-08-04 10:56,1564887360,5.8686,5.8686,5.8668,5.8668,400.0
2019-08-04 10:57,1564887420,5.8668,5.8668,5.8668,5.8668,0.0
2019-08-04 10:58,1564887480,5.8668,5.8668,5.8668,5.8668,0.0
2019-08-04 10:59,1564887540,5.8696,5.8698,5.8696,5.8698,162.09
2019-08-04 11:00,1564887600,5.8698,5.8698,5.8698,5.8698,0.0
2019-08-04 11:01,1564887660,5.8698,5.8698,5.8698,5.8698,0.0
2019-08-04 11:02,1564887720,5.8698,5.8698,5.8698,5.8698,0.0
2019-08-04 11:03,1564887780,5.8706,5.8724,5.8706,5.8724,390.35
2019-08-04 11:04,1564887840,5.8726,5.8729,5.8726,5.8729,100.0
2019-08-04 11:05,1564887900,5.8712,5.8718,5.8703,5.8703,125.01
2019-08-04 11:06,1564887960,5.8703,5.8703,5.8703,5.8703,0.0
2019-08-04 11:07,1564888020,5.868,5.868,5.8678,5.8678,57.19
2019-08-04 11:08,1564888080,5.8678,5.8678,5.8678,5.8678,0.86
2019-08-04 11:09,1564888140,5.8678,5.8678,5.8678,5.8678,0.0
2019-08-04 11:10,1564888200,5.8725,5.8725,5.8725,5.8725,3.53
2019-08-04 11:11,1564888260,5.8725,5.8725,5.8725,5.8725,0.0
2019-08-04 11:12,1564888320,5.8725,5.8725,5.8725,5.8725,0.0
2019-08-04 11:13,1564888380,5.8725,5.8725,5.8725,5.8725,0.0
2019-08-04 11:14,1564888440,5.8725,5.8725,5.8725,5.8725,0.0
2019-08-04 11:15,1564888500,5.8725,5.8725,5.8725,5.8725,0.0
2019-08-04 11:16,1564888560,5.8725,5.8725,5.8725,5.8725,0.0
2019-08-04 11:17,1564888620,5.8656,5.8656,5.8656,5.8656,36.24
2019-08-04 11:18,1564888680,5.8656,5.8656,5.8656,5.8656,0.0
2019-08-04 11:19,1564888740,5.8656,5.8656,5.8656,5.8656,0.0
2019-08-04 11:20,1564888800,5.8656,5.8656,5.8656,5.8656,0.0
2019-08-04 11:21,1564888860,5.8656,5.8656,5.8656,5.8656,0.0
2019-08-04 11:22,1564888920,5.8656,5.8656,5.8656,5.8656,0.0
2019-08-04 11:23,1564888980,5.8656,5.8656,5.8656,5.8656,0.0
2019-08-04 11:24,1564889040,5.8656,5.8656,5.8656,5.8656,0.0
2019-08-04 11:25,1564889100,5.8656,5.8656,5.8656,5.8656,0.0
2019-08-04 11:26,1564889160,5.8656,5.8656,5.8656,5.8656,0.0
2019-08-04 11:27,1564889220,5.8629,5.8629,5.8621,5.8621,279.87
2019-08-04 11:28,1564889280,5.8636,5.8681,5.8622,5.8641,597.17
2019-08-04 11:29,1564889340,5.8625,5.8659,5.8625,5.8659,36.82
2019-08-04 11:30,1564889400,5.8669,5.8669,5.8595,5.8595,177.52
2019-08-04 11:31,1564889460,5.8657,5.8657,5.8657,5.8657,69.3
2019-08-04 11:32,1564889520,5.8657,5.8657,5.8657,5.8657,0.0
2019-08-04 11:33,1564889580,5.8607,5.8607,5.8571,5.8571,11.95
2019-08-04 11:34,1564889640,5.8571,5.8571,5.8571,5.8571,0.0
2019-08-04 11:35,1564889700,5.8612,5.8676,5.8585,5.8658,125.19
2019-08-04 11:36,1564889760,5.8585,5.8629,5.849,5.8578,1567.0
2019-08-04 11:37,1564889820,5.8548,5.8548,5.8548,5.8548,73.0
2019-08-04 11:38,1564889880,5.8548,5.8548,5.8548,5.8548,0.0
2019-08-04 11:39,1564889940,5.8548,5.8548,5.8527,5.8527,47.54
2019-08-04 11:40,1564890000,5.8527,5.8527,5.8527,5.8527,0.0
2019-08-04 11:41,1564890060,5.8527,5.8527,5.8527,5.8527,0.0
2019-08-04 11:42,1564890120,5.8514,5.8595,5.8514,5.8595,775.54
2019-08-04 11:43,1564890180,5.8542,5.8588,5.8498,5.8588,364.76
2019-08-04 11:44,1564890240,5.8585,5.8585,5.8568,5.8568,138.37
2019-08-04 11:45,1564890300,5.8541,5.8541,5.854,5.854,49.76
2019-08-04 11:46,1564890360,5.8567,5.8567,5.8567,5.8567,62.13
2019-08-04 11:47,1564890420,5.8567,5.8567,5.8567,5.8567,0.0
2019-08-04 11:48,1564890480,5.8575,5.8575,5.856,5.856,291.1
2019-08-04 11:49,1564890540,5.856,5.856,5.856,5.856,0.0
2019-08-04 11:50,1564890600,5.856,5.856,5.856,5.856,0.0
2019-08-04 11:51,1564890660,5.856,5.856,5.856,5.856,0.0
2019-08-04 11:52,1564890720,5.856,5.856,5.856,5.856,0.0
2019-08-04 11:53,1564890780,5.8585,5.8585,5.8585,5.8585,38.07
2019-08-04 11:54,1564890840,5.8582,5.8582,5.8582,5.8582,38.08
2019-08-04 11:55,1564890900,5.8548,5.8594,5.8548,5.8594,8.28
2019-08-04 11:56,1564890960,5.8594,5.8594,5.8594,5.8594,0.0
2019-08-04 11:57,1564891020,5.8571,5.8571,5.8571,5.8571,38.09
2019-08-04 11:58,1564891080,5.8589,5.8589,5.8589,5.8589,49.38
2019-08-04 11:59,1564891140,5.8588,5.8588,5.8588,5.8588,2.07
2019-08-04 12:00,1564891200,5.8554,5.8554,5.8554,5.8554,38.1
2019-08-04 12:01,1564891260,5.8554,5.8554,5.8554,5.8554,0.0
2019-08-04 12:02,1564891320,5.8583,5.8583,5.8583,5.8583,3.82
2019-08-04 12:03,1564891380,5.8575,5.8575,5.852,5.8532,469.23
2019-08-04 12:04,1564891440,5.8503,5.8503,5.85,5.8502,878.44
2019-08-04 12:05,1564891500,5.8518,5.8518,5.85,5.85,89.4
2019-08-04 12:06,1564891560,5.85,5.85,5.85,5.85,0.0
2019-08-04 12:07,1564891620,5.85,5.85,5.85,5.85,0.0
2019-08-04 12:08,1564891680,5.85,5.85,5.85,5.85,0.0
2019-08-04 12:09,1564891740,5.8528,5.8528,5.8528,5.8528,38.12
2019-08-04 12:10,1564891800,5.8528,5.8528,5.8528,5.8528,0.0
2019-08-04 12:11,1564891860,5.8528,5.8528,5.8528,5.8528,0.0
2019-08-04 12:12,1564891920,5.8496,5.8496,5.8495,5.8495,48.24
2019-08-04 12:13,1564891980,5.8495,5.8495,5.8495,5.8495,0.0
2019-08-04 12:14,1564892040,5.8504,5.8504,5.84,5.844,1054.13
2019-08-04 12:15,1564892100,5.84,5.84,5.8362,5.8362,546.98
2019-08-04 12:16,1564892160,5.8402,5.8437,5.8359,5.8383,330.62
2019-08-04 12:17,1564892220,5.8327,5.839,5.8327,5.839,592.34
2019-08-04 12:18,1564892280,5.8424,5.8444,5.8424,5.8443,196.0
2019-08-04 12:19,1564892340,5.8443,5.8443,5.8443,5.8443,0.0
2019-08-04 12:20,1564892400,5.8458,5.8458,5.8383,5.8383,266.96
2019-08-04 12:21,1564892460,5.8383,5.8383,5.8383,5.8383,0.0
2019-08-04 12:22,1564892520,5.8412,5.8412,5.8372,5.8372,65.61
2019-08-04 12:23,1564892580,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 12:24,1564892640,5.8398,5.8398,5.8398,5.8398,2.12
2019-08-04 12:25,1564892700,5.8398,5.8398,5.8398,5.8398,0.0
2019-08-04 12:26,1564892760,5.8398,5.8398,5.8398,5.8398,0.0
2019-08-04 12:27,1564892820,5.8372,5.8372,5.8372,5.8372,38.21
2019-08-04 12:28,1564892880,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 12:29,1564892940,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 12:30,1564893000,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 12:31,1564893060,5.8313,5.8313,5.8276,5.8276,318.33
2019-08-04 12:32,1564893120,5.8253,5.8364,5.8249,5.8301,1360.56
2019-08-04 12:33,1564893180,5.8302,5.8304,5.8302,5.8304,126.62
2019-08-04 12:34,1564893240,5.8348,5.8353,5.8348,5.8353,118.2
2019-08-04 12:35,1564893300,5.8354,5.8354,5.8353,5.8353,26.46
2019-08-04 12:36,1564893360,5.8353,5.8353,5.8353,5.8353,0.0
2019-08-04 12:37,1564893420,5.8361,5.8372,5.8361,5.8372,312.89
2019-08-04 12:38,1564893480,5.835,5.8372,5.835,5.8372,263.59
2019-08-04 12:39,1564893540,5.8359,5.8359,5.8356,5.8356,31.63
2019-08-04 12:40,1564893600,5.8356,5.8356,5.8356,5.8356,0.0
2019-08-04 12:41,1564893660,5.8388,5.8406,5.8388,5.8406,56.47
2019-08-04 12:42,1564893720,5.837,5.837,5.837,5.837,37.25
2019-08-04 12:43,1564893780,5.8369,5.8369,5.8368,5.8368,39.79
2019-08-04 12:44,1564893840,5.8351,5.8403,5.8342,5.8342,1091.34
2019-08-04 12:45,1564893900,5.8342,5.8342,5.8342,5.8342,10.75
2019-08-04 12:46,1564893960,5.8342,5.8342,5.8342,5.8342,0.0
2019-08-04 12:47,1564894020,5.8367,5.8367,5.8367,5.8367,38.22
2019-08-04 12:48,1564894080,5.8367,5.8367,5.8367,5.8367,0.0
2019-08-04 12:49,1564894140,5.8367,5.8367,5.8367,5.8367,0.0
2019-08-04 12:50,1564894200,5.8367,5.8367,5.8367,5.8367,0.0
2019-08-04 12:51,1564894260,5.8367,5.8367,5.8367,5.8367,0.0
2019-08-04 12:52,1564894320,5.8344,5.8344,5.8344,5.8344,5.07
2019-08-04 12:53,1564894380,5.8278,5.8278,5.8278,5.8278,13.99
2019-08-04 12:54,1564894440,5.8278,5.8278,5.8278,5.8278,0.0
2019-08-04 12:55,1564894500,5.8278,5.8278,5.8278,5.8278,0.0
2019-08-04 12:56,1564894560,5.8273,5.8273,5.8236,5.8236,326.34
2019-08-04 12:57,1564894620,5.8236,5.8236,5.8236,5.8236,0.0
2019-08-04 12:58,1564894680,5.8297,5.8393,5.8297,5.8314,73.6
2019-08-04 12:59,1564894740,5.8401,5.8401,5.8401,5.8401,38.21
2019-08-04 13:00,1564894800,5.8326,5.8326,5.8326,5.8326,2.61
2019-08-04 13:01,1564894860,5.8245,5.8245,5.8245,5.8245,166.51
2019-08-04 13:02,1564894920,5.8337,5.8373,5.8337,5.8339,278.79
2019-08-04 13:03,1564894980,5.8339,5.8339,5.8339,5.8339,0.0
2019-08-04 13:04,1564895040,5.8362,5.8362,5.8362,5.8362,4.15
2019-08-04 13:05,1564895100,5.8315,5.8315,5.8315,5.8315,126.65
2019-08-04 13:06,1564895160,5.8315,5.8315,5.8315,5.8315,0.0
2019-08-04 13:07,1564895220,5.8303,5.8327,5.8303,5.8327,196.73
2019-08-04 13:08,1564895280,5.8338,5.8338,5.8326,5.8338,204.88
2019-08-04 13:09,1564895340,5.8365,5.8384,5.8365,5.8384,202.31
2019-08-04 13:10,1564895400,5.8333,5.8398,5.8333,5.8398,56.39
2019-08-04 13:11,1564895460,5.8369,5.8369,5.8369,5.8369,30.53
2019-08-04 13:12,1564895520,5.8397,5.8426,5.8373,5.8426,146.58
2019-08-04 13:13,1564895580,5.8431,5.8456,5.8431,5.8456,200.52
2019-08-04 13:14,1564895640,5.8439,5.8486,5.8439,5.848,352.0
2019-08-04 13:15,1564895700,5.8474,5.8474,5.8474,5.8474,38.18
2019-08-04 13:16,1564895760,5.8415,5.8484,5.8415,5.8484,112.84
2019-08-04 13:17,1564895820,5.8456,5.8471,5.8422,5.8422,149.34
2019-08-04 13:18,1564895880,5.8422,5.8422,5.8422,5.8422,0.0
2019-08-04 13:19,1564895940,5.8439,5.8439,5.8439,5.8439,127.99
2019-08-04 13:20,1564896000,5.8429,5.8429,5.8429,5.8429,55.11
2019-08-04 13:21,1564896060,5.8429,5.8429,5.8429,5.8429,0.0
2019-08-04 13:22,1564896120,5.8429,5.8429,5.8429,5.8429,0.0
2019-08-04 13:23,1564896180,5.842,5.842,5.8411,5.8411,202.14
2019-08-04 13:24,1564896240,5.8411,5.8411,5.8411,5.8411,0.0
2019-08-04 13:25,1564896300,5.8411,5.8532,5.8411,5.8439,1981.84
2019-08-04 13:26,1564896360,5.8426,5.8426,5.8426,5.8426,11.0
2019-08-04 13:27,1564896420,5.8454,5.8454,5.8454,5.8454,55.0
2019-08-04 13:28,1564896480,5.8437,5.8437,5.8437,5.8437,155.0
2019-08-04 13:29,1564896540,5.8463,5.8463,5.8463,5.8463,163.97
2019-08-04 13:30,1564896600,5.8463,5.8463,5.8463,5.8463,0.0
2019-08-04 13:31,1564896660,5.8463,5.8463,5.8463,5.8463,0.0
2019-08-04 13:32,1564896720,5.8428,5.8428,5.8417,5.8428,421.86
2019-08-04 13:33,1564896780,5.8395,5.8395,5.8395,5.8395,6.8
2019-08-04 13:34,1564896840,5.8435,5.8435,5.8435,5.8435,165.93
2019-08-04 13:35,1564896900,5.8435,5.8435,5.8435,5.8435,0.0
2019-08-04 13:36,1564896960,5.8452,5.8462,5.8452,5.8462,336.72
2019-08-04 13:37,1564897020,5.8484,5.8484,5.8484,5.8484,17.09
2019-08-04 13:38,1564897080,5.8493,5.8493,5.8459,5.8488,70.42
2019-08-04 13:39,1564897140,5.8482,5.8482,5.8482,5.8482,2.29
2019-08-04 13:40,1564897200,5.8467,5.8467,5.8448,5.8448,151.46
2019-08-04 13:41,1564897260,5.8448,5.8448,5.8446,5.8446,118.0
2019-08-04 13:42,1564897320,5.8392,5.8392,5.8392,5.8392,2.61
2019-08-04 13:43,1564897380,5.8384,5.8384,5.8382,5.8382,36.35
2019-08-04 13:44,1564897440,5.8382,5.8382,5.8382,5.8382,0.0
2019-08-04 13:45,1564897500,5.8377,5.8377,5.8361,5.8361,85.81
2019-08-04 13:46,1564897560,5.8338,5.8391,5.8336,5.838,47.09
2019-08-04 13:47,1564897620,5.838,5.838,5.838,5.838,0.0
2019-08-04 13:48,1564897680,5.838,5.838,5.838,5.838,0.0
2019-08-04 13:49,1564897740,5.838,5.838,5.838,5.838,0.0
2019-08-04 13:50,1564897800,5.8356,5.8356,5.8356,5.8356,25.69
2019-08-04 13:51,1564897860,5.8348,5.8348,5.8333,5.8333,401.73
2019-08-04 13:52,1564897920,5.8317,5.8317,5.8317,5.8317,159.91
2019-08-04 13:53,1564897980,5.8317,5.8317,5.8317,5.8317,0.0
2019-08-04 13:54,1564898040,5.8329,5.8353,5.8329,5.8353,111.6
2019-08-04 13:55,1564898100,5.8305,5.8319,5.8264,5.8319,105.01
2019-08-04 13:56,1564898160,5.8319,5.8319,5.8319,5.8319,0.0
2019-08-04 13:57,1564898220,5.8335,5.8335,5.8335,5.8335,87.0
2019-08-04 13:58,1564898280,5.8335,5.8335,5.8335,5.8335,0.0
2019-08-04 13:59,1564898340,5.8335,5.8335,5.8335,5.8335,0.0
2019-08-04 14:00,1564898400,5.8373,5.8373,5.8373,5.8373,99.81
2019-08-04 14:01,1564898460,5.8373,5.8373,5.8373,5.8373,1.9
2019-08-04 14:02,1564898520,5.8373,5.8373,5.8373,5.8373,0.0
2019-08-04 14:03,1564898580,5.8354,5.8354,5.8354,5.8354,3.0
2019-08-04 14:04,1564898640,5.8354,5.8354,5.8354,5.8354,0.0
2019-08-04 14:05,1564898700,5.8364,5.8364,5.8364,5.8364,3.04
2019-08-04 14:06,1564898760,5.8392,5.8392,5.8392,5.8392,88.33
2019-08-04 14:07,1564898820,5.8429,5.8431,5.8408,5.8431,161.35
2019-08-04 14:08,1564898880,5.8399,5.841,5.8399,5.8409,140.38
2019-08-04 14:09,1564898940,5.8409,5.8409,5.8409,5.8409,0.0
2019-08-04 14:10,1564899000,5.8409,5.8409,5.8409,5.8409,0.0
2019-08-04 14:11,1564899060,5.8378,5.8378,5.8366,5.8366,24.03
2019-08-04 14:12,1564899120,5.8389,5.8389,5.8389,5.8389,124.87
2019-08-04 14:13,1564899180,5.8389,5.8389,5.8389,5.8389,0.0
2019-08-04 14:14,1564899240,5.8389,5.8389,5.8389,5.8389,0.0
2019-08-04 14:15,1564899300,5.8389,5.8389,5.8389,5.8389,0.0
2019-08-04 14:16,1564899360,5.8389,5.8389,5.8389,5.8389,0.0
2019-08-04 14:17,1564899420,5.8372,5.8372,5.8372,5.8372,40.0
2019-08-04 14:18,1564899480,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 14:19,1564899540,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 14:20,1564899600,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 14:21,1564899660,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 14:22,1564899720,5.8372,5.8372,5.8372,5.8372,19.46
2019-08-04 14:23,1564899780,5.8373,5.8373,5.8372,5.8372,65.26
2019-08-04 14:24,1564899840,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 14:25,1564899900,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 14:26,1564899960,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 14:27,1564900020,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 14:28,1564900080,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 14:29,1564900140,5.8372,5.8372,5.8372,5.8372,0.0
2019-08-04 14:30,1564900200,5.843,5.843,5.843,5.843,58.41
2019-08-04 14:31,1564900260,5.843,5.8431,5.843,5.8431,91.05
2019-08-04 14:32,1564900320,5.8431,5.8431,5.8431,5.8431,0.0
2019-08-04 14:33,1564900380,5.8398,5.8403,5.8398,5.8403,336.18
2019-08-04 14:34,1564900440,5.8403,5.8403,5.8403,5.8403,0.0
2019-08-04 14:35,1564900500,5.8403,5.8403,5.8403,5.8403,0.0
2019-08-04 14:36,1564900560,5.8407,5.8408,5.8407,5.8408,110.27
2019-08-04 14:37,1564900620,5.8408,5.8408,5.8408,5.8408,2.63
2019-08-04 14:38,1564900680,5.8408,5.8408,5.8408,5.8408,0.0
2019-08-04 14:39,1564900740,5.8378,5.8378,5.8378,5.8378,51.11
2019-08-04 14:40,1564900800,5.8378,5.8378,5.8378,5.8378,0.0
2019-08-04 14:41,1564900860,5.8423,5.8449,5.8423,5.8449,526.81
2019-08-04 14:42,1564900920,5.8474,5.8478,5.8474,5.8478,9.81
2019-08-04 14:43,1564900980,5.8478,5.8478,5.8478,5.8478,0.0
2019-08-04 14:44,1564901040,5.8478,5.8478,5.8478,5.8478,0.0
2019-08-04 14:45,1564901100,5.8458,5.8458,5.8458,5.8458,25.0
2019-08-04 14:46,1564901160,5.8458,5.8458,5.8458,5.8458,0.0
2019-08-04 14:47,1564901220,5.8458,5.8458,5.8458,5.8458,0.0
2019-08-04 14:48,1564901280,5.8423,5.8423,5.8423,5.8423,54.71
2019-08-04 14:49,1564901340,5.8437,5.8437,5.8412,5.8412,406.0
2019-08-04 14:50,1564901400,5.8412,5.8412,5.8412,5.8412,0.0
2019-08-04 14:51,1564901460,5.8412,5.8412,5.8412,5.8412,0.0
2019-08-04 14:52,1564901520,5.8412,5.8412,5.8412,5.8412,0.0
2019-08-04 14:53,1564901580,5.8412,5.8412,5.8412,5.8412,0.0
2019-08-04 14:54,1564901640,5.8412,5.8412,5.8412,5.8412,0.0
2019-08-04 14:55,1564901700,5.8412,5.8412,5.8412,5.8412,0.0
2019-08-04 14:56,1564901760,5.8412,5.8412,5.8412,5.8412,0.0
2019-08-04 14:57,1564901820,5.8457,5.8457,5.8457,5.8457,7.0
2019-08-04 14:58,1564901880,5.8457,5.8457,5.8457,5.8457,0.0
2019-08-04 14:59,1564901940,5.8457,5.8457,5.8457,5.8457,0.0
2019-08-04 15:00,1564902000,5.8457,5.8457,5.8457,5.8457,0.0
2019-08-04 15:01,1564902060,5.8447,5.8458,5.8447,5.8458,309.14
2019-08-04 15:02,1564902120,5.85,5.85,5.85,5.85,81.31
2019-08-04 15:03,1564902180,5.85,5.85,5.85,5.85,2.78
2019-08-04 15:04,1564902240,5.8502,5.8531,5.8482,5.8482,297.97
2019-08-04 15:05,1564902300,5.8482,5.8482,5.8482,5.8482,0.0
2019-08-04 15:06,1564902360,5.8482,5.8482,5.8482,5.8482,0.0
2019-08-04 15:07,1564902420,5.8482,5.8482,5.8482,5.8482,0.0
2019-08-04 15:08,1564902480,5.8501,5.8517,5.8501,5.8517,200.0
2019-08-04 15:09,1564902540,5.8517,5.8517,5.8517,5.8517,0.0
2019-08-04 15:10,1564902600,5.8517,5.8517,5.8517,5.8517,0.0
2019-08-04 15:11,1564902660,5.8517,5.8517,5.8517,5.8517,0.0
2019-08-04 15:12,1564902720,5.8517,5.8517,5.8517,5.8517,0.0
2019-08-04 15:13,1564902780,5.8517,5.8517,5.8517,5.8517,0.0
