date,timechuo,open,high,low,close,vol
2020-08-19 10:18,1597803480,7.2915,7.2915,7.2812,7.2844,1103.91
2020-08-19 10:19,1597803540,7.2841,7.2841,7.2659,7.2745,795.58
2020-08-19 10:20,1597803600,7.2757,7.2846,7.2757,7.2831,600.74
2020-08-19 10:21,1597803660,7.2854,7.2854,7.2791,7.2791,82.73
2020-08-19 10:22,1597803720,7.279,7.281,7.2759,7.2803,31.41
2020-08-19 10:23,1597803780,7.2756,7.276,7.2724,7.2724,123.78
2020-08-19 10:24,1597803840,7.2724,7.2893,7.2724,7.2869,537.05
2020-08-19 10:25,1597803900,7.2875,7.29,7.2855,7.2886,427.42
2020-08-19 10:26,1597803960,7.2893,7.2952,7.2881,7.2881,156.97
2020-08-19 10:27,1597804020,7.2838,7.2838,7.2838,7.2838,3.64
2020-08-19 10:28,1597804080,7.2808,7.2811,7.2757,7.2757,348.04
2020-08-19 10:29,1597804140,7.2757,7.2757,7.2657,7.2712,383.89
2020-08-19 10:30,1597804200,7.2694,7.2762,7.2693,7.2762,417.54
2020-08-19 10:31,1597804260,7.2779,7.2824,7.2718,7.2718,2032.15
2020-08-19 10:32,1597804320,7.2758,7.2758,7.2687,7.27,1607.13
2020-08-19 10:33,1597804380,7.2719,7.2888,7.2699,7.2888,1188.96
2020-08-19 10:34,1597804440,7.2882,7.2903,7.2872,7.2872,160.0
2020-08-19 10:35,1597804500,7.2917,7.2917,7.2906,7.2906,38.02
2020-08-19 10:36,1597804560,7.2896,7.2896,7.2815,7.2845,1327.68
2020-08-19 10:37,1597804620,7.2834,7.2859,7.2813,7.2846,815.06
2020-08-19 10:38,1597804680,7.2829,7.284,7.2747,7.2755,185.38
2020-08-19 10:39,1597804740,7.2762,7.2762,7.2738,7.2738,164.76
2020-08-19 10:40,1597804800,7.2725,7.2725,7.2486,7.2486,3556.02
2020-08-19 10:41,1597804860,7.2504,7.2535,7.2335,7.235,1775.51
2020-08-19 10:42,1597804920,7.2362,7.2362,7.1978,7.2064,13324.8
2020-08-19 10:43,1597804980,7.2067,7.213,7.1815,7.2066,7240.09
2020-08-19 10:44,1597805040,7.2002,7.2048,7.197,7.2023,293.82
2020-08-19 10:45,1597805100,7.203,7.2125,7.1991,7.2125,3155.52
2020-08-19 10:46,1597805160,7.2118,7.2268,7.2118,7.2251,2987.15
2020-08-19 10:47,1597805220,7.2285,7.2386,7.2188,7.2215,377.37
2020-08-19 10:48,1597805280,7.2242,7.229,7.2231,7.2252,120.32
2020-08-19 10:49,1597805340,7.2236,7.226,7.1976,7.2006,1167.41
2020-08-19 10:50,1597805400,7.2007,7.2133,7.1996,7.2133,935.92
2020-08-19 10:51,1597805460,7.2168,7.2168,7.2049,7.2137,929.81
2020-08-19 10:52,1597805520,7.2143,7.2154,7.2128,7.2128,344.38
2020-08-19 10:53,1597805580,7.2164,7.223,7.2141,7.223,2593.08
2020-08-19 10:54,1597805640,7.2254,7.2254,7.2254,7.2254,85.99
2020-08-19 10:55,1597805700,7.2243,7.2246,7.2243,7.2245,73.43
2020-08-19 10:56,1597805760,7.2246,7.2246,7.2199,7.2199,31.64
2020-08-19 10:57,1597805820,7.2219,7.2219,7.2178,7.2219,955.58
2020-08-19 10:58,1597805880,7.2213,7.2219,7.2081,7.2081,1015.49
2020-08-19 10:59,1597805940,7.2074,7.2074,7.1933,7.2009,2375.01
2020-08-19 11:00,1597806000,7.1975,7.1976,7.1839,7.1839,756.03
2020-08-19 11:01,1597806060,7.1833,7.1846,7.1741,7.1824,841.1
2020-08-19 11:02,1597806120,7.1745,7.1897,7.1639,7.1891,3505.1
2020-08-19 11:03,1597806180,7.1961,7.2068,7.195,7.2034,482.52
2020-08-19 11:04,1597806240,7.2035,7.2038,7.1884,7.1968,1102.12
2020-08-19 11:05,1597806300,7.1924,7.2185,7.1924,7.2134,2415.03
2020-08-19 11:06,1597806360,7.2125,7.2307,7.2085,7.2283,2420.27
2020-08-19 11:07,1597806420,7.2334,7.2334,7.2082,7.2082,1679.83
2020-08-19 11:08,1597806480,7.2086,7.2295,7.2086,7.2252,1434.23
2020-08-19 11:09,1597806540,7.2252,7.2402,7.2246,7.2313,951.81
2020-08-19 11:10,1597806600,7.23,7.2413,7.2288,7.2288,251.45
2020-08-19 11:11,1597806660,7.2296,7.2313,7.2259,7.2259,421.71
2020-08-19 11:12,1597806720,7.2236,7.2236,7.2171,7.2225,506.59
2020-08-19 11:13,1597806780,7.2226,7.2226,7.2176,7.2226,411.56
2020-08-19 11:14,1597806840,7.2209,7.225,7.2209,7.2247,1204.42
2020-08-19 11:15,1597806900,7.2216,7.2243,7.2186,7.222,271.01
2020-08-19 11:16,1597806960,7.2226,7.2226,7.2219,7.2219,58.8
2020-08-19 11:17,1597807020,7.2195,7.2299,7.2195,7.2281,3449.78
2020-08-19 11:18,1597807080,7.2224,7.2315,7.222,7.2278,352.57
2020-08-19 11:19,1597807140,7.2271,7.232,7.2271,7.2316,1118.17
2020-08-19 11:20,1597807200,7.2275,7.2275,7.2136,7.2143,2104.28
2020-08-19 11:21,1597807260,7.2155,7.2155,7.2023,7.2024,602.34
2020-08-19 11:22,1597807320,7.2035,7.2035,7.1932,7.1932,382.93
2020-08-19 11:23,1597807380,7.1917,7.1932,7.1857,7.1889,450.92
2020-08-19 11:24,1597807440,7.1899,7.1913,7.1786,7.1805,1379.3
2020-08-19 11:25,1597807500,7.1767,7.1956,7.1767,7.1956,647.4
2020-08-19 11:26,1597807560,7.1975,7.2062,7.1975,7.2041,328.61
2020-08-19 11:27,1597807620,7.2044,7.208,7.1984,7.2029,515.56
2020-08-19 11:28,1597807680,7.2037,7.2085,7.2001,7.2004,434.81
2020-08-19 11:29,1597807740,7.1938,7.1964,7.1887,7.191,825.37
2020-08-19 11:30,1597807800,7.1883,7.197,7.1781,7.197,1412.41
2020-08-19 11:31,1597807860,7.1959,7.1965,7.1959,7.1965,68.44
2020-08-19 11:32,1597807920,7.201,7.201,7.1776,7.1776,2126.02
2020-08-19 11:33,1597807980,7.1753,7.1753,7.1602,7.1711,7034.47
2020-08-19 11:34,1597808040,7.1731,7.1731,7.1667,7.1667,166.71
2020-08-19 11:35,1597808100,7.1617,7.1699,7.1617,7.1699,14.88
2020-08-19 11:36,1597808160,7.1686,7.17,7.1583,7.1604,663.96
2020-08-19 11:37,1597808220,7.1572,7.1661,7.1559,7.1583,621.16
2020-08-19 11:38,1597808280,7.1587,7.1599,7.1563,7.1587,74.38
2020-08-19 11:39,1597808340,7.1569,7.1569,7.106,7.128,27306.32
2020-08-19 11:40,1597808400,7.1278,7.1354,7.1207,7.1322,2662.83
