date,timechuo,open,high,low,close,vol
2019-10-03 11:33,1570073580,4.6522,4.6522,4.6522,4.6522,0.0
2019-10-03 11:34,1570073640,4.6532,4.6532,4.6532,4.6532,13.12
2019-10-03 11:35,1570073700,4.6532,4.6532,4.6532,4.6532,0.0
2019-10-03 11:36,1570073760,4.656,4.656,4.6521,4.6521,4.86
2019-10-03 11:37,1570073820,4.6521,4.6521,4.6521,4.6521,0.0
2019-10-03 11:38,1570073880,4.6521,4.6521,4.6521,4.6521,0.0
2019-10-03 11:39,1570073940,4.6521,4.6521,4.6521,4.6521,61.57
2019-10-03 11:40,1570074000,4.6525,4.6526,4.6524,4.6524,99.7
2019-10-03 11:41,1570074060,4.6502,4.6502,4.6499,4.6502,580.56
2019-10-03 11:42,1570074120,4.6537,4.6537,4.6537,4.6537,4.29
2019-10-03 11:43,1570074180,4.6491,4.6491,4.6488,4.6488,42.69
2019-10-03 11:44,1570074240,4.6488,4.6488,4.6488,4.6488,0.0
2019-10-03 11:45,1570074300,4.6488,4.6488,4.6488,4.6488,0.0
2019-10-03 11:46,1570074360,4.6473,4.6482,4.6473,4.6482,62.85
2019-10-03 11:47,1570074420,4.6482,4.6482,4.6482,4.6482,6.7
2019-10-03 11:48,1570074480,4.6482,4.6482,4.6482,4.6482,0.0
2019-10-03 11:49,1570074540,4.6482,4.6482,4.6482,4.6482,0.0
2019-10-03 11:50,1570074600,4.6452,4.6452,4.6452,4.6452,4.3
2019-10-03 11:51,1570074660,4.6481,4.6481,4.6479,4.6479,8.62
2019-10-03 11:52,1570074720,4.648,4.648,4.648,4.648,7.54
2019-10-03 11:53,1570074780,4.648,4.648,4.648,4.648,0.0
2019-10-03 11:54,1570074840,4.6455,4.6455,4.6423,4.6423,78.13
2019-10-03 11:55,1570074900,4.6424,4.645,4.6421,4.6421,344.61
2019-10-03 11:56,1570074960,4.6421,4.6421,4.6421,4.6421,0.0
2019-10-03 11:57,1570075020,4.6421,4.6421,4.6421,4.6421,0.0
2019-10-03 11:58,1570075080,4.6421,4.6421,4.6421,4.6421,0.0
2019-10-03 11:59,1570075140,4.6416,4.6416,4.6401,4.6401,9.89
2019-10-03 12:00,1570075200,4.6407,4.6407,4.6407,4.6407,8.61
2019-10-03 12:01,1570075260,4.6377,4.6377,4.6341,4.6371,4937.18
2019-10-03 12:02,1570075320,4.637,4.6372,4.6333,4.6333,398.26
