date,timechuo,open,high,low,close,vol
2018-09-22 17:45,1537609500,11.3578,11.3723,11.3578,11.3587,1030.04
2018-09-22 17:46,1537609560,11.3724,11.3736,11.3588,11.3614,1709.41
2018-09-22 17:47,1537609620,11.3752,11.3805,11.3751,11.3751,1769.74
2018-09-22 17:48,1537609680,11.3805,11.3805,11.3751,11.3751,1388.26
2018-09-22 17:49,1537609740,11.3752,11.386,11.3752,11.3753,1964.25
2018-09-22 17:50,1537609800,11.3806,11.3806,11.3753,11.3753,960.24
2018-09-22 17:51,1537609860,11.3806,11.4039,11.3753,11.4039,1393.37
2018-09-22 17:52,1537609920,11.3836,11.3967,11.3833,11.3834,654.8
2018-09-22 17:53,1537609980,11.3836,11.4045,11.3835,11.3835,220.35
2018-09-22 17:54,1537610040,11.39,11.3968,11.3837,11.3837,971.44
2018-09-22 17:55,1537610100,11.3931,11.4099,11.3838,11.4099,1004.17
2018-09-22 17:56,1537610160,11.397,11.4099,11.384,11.4099,1171.49
2018-09-22 17:57,1537610220,11.4063,11.4063,11.3835,11.4063,1926.34
2018-09-22 17:58,1537610280,11.4063,11.4063,11.3836,11.4062,628.3
2018-09-22 17:59,1537610340,11.3894,11.3979,11.3894,11.3897,535.93
2018-09-22 18:00,1537610400,11.3979,11.41,11.3897,11.4099,1818.32
2018-09-22 18:01,1537610460,11.4099,11.41,11.3901,11.41,2042.93
2018-09-22 18:02,1537610520,11.404,11.4148,11.3981,11.4148,1293.31
2018-09-22 18:03,1537610580,11.412,11.423,11.4104,11.423,400.51
2018-09-22 18:04,1537610640,11.4251,11.4425,11.4251,11.4425,131.61
2018-09-22 18:05,1537610700,11.4388,11.4425,11.4385,11.4385,42.38
2018-09-22 18:06,1537610760,11.436,11.4425,11.4248,11.4248,916.91
2018-09-22 18:07,1537610820,11.4326,11.4422,11.4231,11.4267,2626.54
2018-09-22 18:08,1537610880,11.4355,11.4497,11.4267,11.435,1475.49
2018-09-22 18:09,1537610940,11.4497,11.4643,11.442,11.4643,1424.27
2018-09-22 18:10,1537611000,11.465,11.47,11.4581,11.47,575.12
2018-09-22 18:11,1537611060,11.47,11.47,11.4572,11.4699,374.8
2018-09-22 18:12,1537611120,11.4628,11.4699,11.427,11.4576,1498.6
2018-09-22 18:13,1537611180,11.4638,11.4699,11.455,11.455,2763.21
2018-09-22 18:14,1537611240,11.4698,11.4699,11.4518,11.4699,375.34
2018-09-22 18:15,1537611300,11.4625,11.4625,11.4551,11.4553,1175.51
2018-09-22 18:16,1537611360,11.4624,11.4698,11.4551,11.4561,2083.75
2018-09-22 18:17,1537611420,11.4697,11.4697,11.4697,11.4697,0.97
2018-09-22 18:18,1537611480,11.4691,11.4691,11.4484,11.4484,1271.7
2018-09-22 18:19,1537611540,11.4559,11.4559,11.4427,11.4427,199.71
2018-09-22 18:20,1537611600,11.4568,11.4569,11.4446,11.4446,1985.21
2018-09-22 18:21,1537611660,11.4589,11.47,11.4488,11.47,1011.83
2018-09-22 18:22,1537611720,11.4778,11.48,11.4775,11.48,111.18
2018-09-22 18:23,1537611780,11.466,11.48,11.4545,11.48,1122.37
2018-09-22 18:24,1537611840,11.4674,11.4674,11.4548,11.4548,914.77
2018-09-22 18:25,1537611900,11.4675,11.48,11.455,11.48,362.67
2018-09-22 18:26,1537611960,11.48,11.48,11.4554,11.4558,1142.26
2018-09-22 18:27,1537612020,11.4556,11.4677,11.4556,11.4556,1183.76
2018-09-22 18:28,1537612080,11.4567,11.4798,11.4567,11.4798,10.32
2018-09-22 18:29,1537612140,11.4711,11.4799,11.4624,11.4799,833.67
2018-09-22 18:30,1537612200,11.4794,11.4795,11.4794,11.4795,47.22
2018-09-22 18:31,1537612260,11.4725,11.4725,11.4569,11.4577,599.17
2018-09-22 18:32,1537612320,11.4685,11.4744,11.4684,11.4744,382.45
2018-09-22 18:33,1537612380,11.4577,11.4578,11.4463,11.4463,1743.01
2018-09-22 18:34,1537612440,11.4431,11.4431,11.4301,11.4306,1866.96
2018-09-22 18:35,1537612500,11.4373,11.4373,11.4301,11.4301,435.47
2018-09-22 18:36,1537612560,11.4303,11.4379,11.4301,11.4309,1175.66
2018-09-22 18:37,1537612620,11.459,11.459,11.4451,11.4451,476.18
2018-09-22 18:38,1537612680,11.4488,11.4488,11.4351,11.4353,1696.89
2018-09-22 18:39,1537612740,11.4399,11.4399,11.4057,11.4131,1288.43
2018-09-22 18:40,1537612800,11.4155,11.4247,11.4064,11.4247,995.7
2018-09-22 18:41,1537612860,11.419,11.419,11.4146,11.4146,807.91
2018-09-22 18:42,1537612920,11.4147,11.4231,11.4145,11.4146,258.66
2018-09-22 18:43,1537612980,11.4107,11.4146,11.4068,11.4146,834.92
2018-09-22 18:44,1537613040,11.4159,11.4234,11.4157,11.4161,1046.82
2018-09-22 18:45,1537613100,11.4308,11.4308,11.4308,11.4308,2.98
2018-09-22 18:46,1537613160,11.4236,11.4236,11.4059,11.4059,1389.46
2018-09-22 18:47,1537613220,11.4147,11.4224,11.4147,11.4149,1918.96
2018-09-22 18:48,1537613280,11.4149,11.4179,11.4144,11.4144,641.36
2018-09-22 18:49,1537613340,11.4007,11.4074,11.4,11.4,1734.95
2018-09-22 18:50,1537613400,11.3951,11.3951,11.3737,11.38,2157.51
2018-09-22 18:51,1537613460,11.3596,11.38,11.3596,11.37,4325.83
2018-09-22 18:52,1537613520,11.3675,11.3792,11.3551,11.3552,1791.91
2018-09-22 18:53,1537613580,11.3674,11.3908,11.3554,11.3908,428.8
2018-09-22 18:54,1537613640,11.4,11.4,11.4,11.4,2.0
2018-09-22 18:55,1537613700,11.3836,11.3837,11.3577,11.3584,1769.53
2018-09-22 18:56,1537613760,11.3701,11.392,11.3555,11.392,1222.72
2018-09-22 18:57,1537613820,11.392,11.392,11.3618,11.3618,310.92
2018-09-22 18:58,1537613880,11.3779,11.3946,11.3613,11.3621,196.08
2018-09-22 18:59,1537613940,11.3624,11.3624,11.3624,11.3624,18.06
2018-09-22 19:00,1537614000,11.3624,11.3687,11.3624,11.3625,1126.91
2018-09-22 19:01,1537614060,11.3712,11.3795,11.3628,11.3691,600.25
2018-09-22 19:02,1537614120,11.3853,11.39,11.3806,11.3897,296.39
2018-09-22 19:03,1537614180,11.3897,11.3897,11.3897,11.3897,0.0
2018-09-22 19:04,1537614240,11.3789,11.3789,11.364,11.364,2156.25
2018-09-22 19:05,1537614300,11.3699,11.3948,11.364,11.3874,943.41
2018-09-22 19:06,1537614360,11.3948,11.4073,11.3948,11.4073,58.17
2018-09-22 19:07,1537614420,11.3776,11.3931,11.3757,11.3801,618.14
2018-09-22 19:08,1537614480,11.3929,11.4075,11.3801,11.3811,2455.32
2018-09-22 19:09,1537614540,11.4064,11.4064,11.3719,11.3719,921.37
2018-09-22 19:10,1537614600,11.3964,11.3964,11.3762,11.3762,1645.05
2018-09-22 19:11,1537614660,11.3908,11.3908,11.3768,11.3768,967.35
2018-09-22 19:12,1537614720,11.3899,11.3899,11.3768,11.3768,833.76
2018-09-22 19:13,1537614780,11.3906,11.3906,11.3763,11.3763,1849.69
2018-09-22 19:14,1537614840,11.3902,11.4046,11.3763,11.4046,1179.69
2018-09-22 19:15,1537614900,11.3926,11.3926,11.3806,11.3806,856.5
2018-09-22 19:16,1537614960,11.3973,11.3973,11.3901,11.3902,2934.24
2018-09-22 19:17,1537615020,11.3975,11.3976,11.3763,11.3763,2040.89
2018-09-22 19:18,1537615080,11.3923,11.3923,11.3804,11.3804,500.73
2018-09-22 19:19,1537615140,11.39,11.4038,11.376,11.387,1898.59
2018-09-22 19:20,1537615200,11.3761,11.3761,11.3704,11.3704,234.04
2018-09-22 19:21,1537615260,11.3851,11.3852,11.3703,11.3704,1244.32
2018-09-22 19:22,1537615320,11.3702,11.3827,11.3656,11.3656,474.61
2018-09-22 19:23,1537615380,11.383,11.3832,11.3663,11.3669,872.47
2018-09-22 19:24,1537615440,11.377,11.377,11.3673,11.3679,419.04
2018-09-22 19:25,1537615500,11.3763,11.3763,11.3671,11.3671,702.02
2018-09-22 19:26,1537615560,11.3755,11.4007,11.3671,11.3671,427.53
2018-09-22 19:27,1537615620,11.3802,11.3802,11.3671,11.3671,45.41
2018-09-22 19:28,1537615680,11.3676,11.3676,11.3676,11.3676,25.46
2018-09-22 19:29,1537615740,11.3887,11.395,11.3887,11.3898,242.32
2018-09-22 19:30,1537615800,11.3966,11.4055,11.3725,11.3725,878.52
2018-09-22 19:31,1537615860,11.3896,11.4052,11.3738,11.4052,353.35
2018-09-22 19:32,1537615920,11.3901,11.4053,11.3751,11.3899,182.05
2018-09-22 19:33,1537615980,11.3898,11.3942,11.389,11.39,157.6
2018-09-22 19:34,1537616040,11.385,11.385,11.3802,11.3802,627.6
2018-09-22 19:35,1537616100,11.3926,11.393,11.3803,11.3806,47.72
2018-09-22 19:36,1537616160,11.388,11.388,11.3808,11.3808,7.11
2018-09-22 19:37,1537616220,11.3814,11.3869,11.3811,11.3811,1205.86
2018-09-22 19:38,1537616280,11.3865,11.3865,11.381,11.3811,897.02
2018-09-22 19:39,1537616340,11.381,11.381,11.3751,11.38,2146.22
2018-09-22 19:40,1537616400,11.384,11.384,11.3752,11.3752,648.5
2018-09-22 19:41,1537616460,11.3751,11.3796,11.375,11.375,1259.75
2018-09-22 19:42,1537616520,11.3739,11.3739,11.3643,11.3643,342.89
2018-09-22 19:43,1537616580,11.3881,11.3899,11.3736,11.3736,47.48
2018-09-22 19:44,1537616640,11.3736,11.3736,11.3736,11.3736,0.0
2018-09-22 19:45,1537616700,11.3686,11.3956,11.3646,11.3956,529.48
2018-09-22 19:46,1537616760,11.3798,11.3957,11.3798,11.3957,282.71
2018-09-22 19:47,1537616820,11.3806,11.3957,11.3806,11.3957,596.66
2018-09-22 19:48,1537616880,11.3791,11.3925,11.3791,11.3925,596.91
2018-09-22 19:49,1537616940,11.3791,11.3968,11.3791,11.3967,924.4
2018-09-22 19:50,1537617000,11.3669,11.3967,11.3669,11.3967,969.59
2018-09-22 19:51,1537617060,11.3822,11.3967,11.3822,11.3934,766.77
2018-09-22 19:52,1537617120,11.3819,11.3953,11.3819,11.3953,45.25
2018-09-22 19:53,1537617180,11.3683,11.3683,11.3627,11.3627,331.03
2018-09-22 19:54,1537617240,11.3627,11.3627,11.3624,11.3624,2289.35
2018-09-22 19:55,1537617300,11.3624,11.3624,11.3624,11.3624,0.0
2018-09-22 19:56,1537617360,11.3628,11.3628,11.3628,11.3628,39.83
2018-09-22 19:57,1537617420,11.3628,11.3628,11.3628,11.3628,6.18
2018-09-22 19:58,1537617480,11.3728,11.3728,11.3628,11.3663,2439.88
2018-09-22 19:59,1537617540,11.361,11.384,11.3558,11.3567,1014.54
2018-09-22 20:00,1537617600,11.3699,11.3828,11.3572,11.3681,1275.95
2018-09-22 20:01,1537617660,11.3671,11.4,11.3671,11.3739,2987.71
2018-09-22 20:02,1537617720,11.3776,11.3776,11.3739,11.3739,120.26
2018-09-22 20:03,1537617780,11.3804,11.3915,11.3739,11.3758,1636.14
2018-09-22 20:04,1537617840,11.3758,11.3915,11.3758,11.3915,604.64
2018-09-22 20:05,1537617900,11.3987,11.3987,11.3754,11.3754,582.56
2018-09-22 20:06,1537617960,11.3873,11.3976,11.3873,11.3976,919.31
2018-09-22 20:07,1537618020,11.3921,11.4007,11.3865,11.4007,969.65
2018-09-22 20:08,1537618080,11.4003,11.4054,11.3944,11.3944,1076.94
2018-09-22 20:09,1537618140,11.3998,11.4053,11.3944,11.4048,307.03
2018-09-22 20:10,1537618200,11.4048,11.405,11.3944,11.405,386.02
2018-09-22 20:11,1537618260,11.405,11.405,11.405,11.405,0.0
2018-09-22 20:12,1537618320,11.4,11.4103,11.4,11.4102,942.15
2018-09-22 20:13,1537618380,11.4048,11.4103,11.4005,11.4103,563.8
2018-09-22 20:14,1537618440,11.4079,11.4153,11.4078,11.4152,595.63
2018-09-22 20:15,1537618500,11.4079,11.4153,11.4079,11.4153,1376.81
2018-09-22 20:16,1537618560,11.4008,11.4008,11.4008,11.4008,29.2
2018-09-22 20:17,1537618620,11.4008,11.401,11.3927,11.401,409.37
2018-09-22 20:18,1537618680,11.4134,11.4144,11.4011,11.4144,830.17
2018-09-22 20:19,1537618740,11.4,11.4142,11.3967,11.3967,359.14
2018-09-22 20:20,1537618800,11.4041,11.4134,11.4032,11.4134,834.94
2018-09-22 20:21,1537618860,11.4042,11.4135,11.399,11.399,504.19
2018-09-22 20:22,1537618920,11.4033,11.4122,11.4033,11.4122,216.87
2018-09-22 20:23,1537618980,11.4133,11.4133,11.4133,11.4133,1.87
2018-09-22 20:24,1537619040,11.4062,11.4183,11.4062,11.4183,796.71
2018-09-22 20:25,1537619100,11.4274,11.4274,11.4079,11.4268,394.91
2018-09-22 20:26,1537619160,11.4165,11.4259,11.4165,11.4259,775.96
2018-09-22 20:27,1537619220,11.4077,11.41,11.4077,11.41,8.11
2018-09-22 20:28,1537619280,11.4099,11.4258,11.4091,11.4258,1186.88
2018-09-22 20:29,1537619340,11.4167,11.4255,11.4167,11.4255,528.59
2018-09-22 20:30,1537619400,11.4169,11.4257,11.4169,11.4257,350.98
2018-09-22 20:31,1537619460,11.4253,11.4253,11.4253,11.4253,1.01
2018-09-22 20:32,1537619520,11.4152,11.4252,11.4152,11.4249,740.25
2018-09-22 20:33,1537619580,11.4026,11.4236,11.4023,11.4236,513.51
2018-09-22 20:34,1537619640,11.4236,11.4296,11.4236,11.4249,2159.9
2018-09-22 20:35,1537619700,11.4249,11.4291,11.4249,11.4291,1358.81
2018-09-22 20:36,1537619760,11.429,11.4336,11.429,11.4335,1411.6
2018-09-22 20:37,1537619820,11.43,11.4335,11.4249,11.4251,1342.88
2018-09-22 20:38,1537619880,11.4335,11.4336,11.425,11.425,437.67
2018-09-22 20:39,1537619940,11.4335,11.4335,11.4292,11.4334,1056.14
2018-09-22 20:40,1537620000,11.4292,11.4584,11.4292,11.4503,967.01
2018-09-22 20:41,1537620060,11.4586,11.4586,11.4446,11.4447,344.1
2018-09-22 20:42,1537620120,11.4455,11.4674,11.4455,11.452,1013.06
2018-09-22 20:43,1537620180,11.4521,11.4613,11.452,11.4613,27.48
2018-09-22 20:44,1537620240,11.4523,11.4567,11.4521,11.4521,631.0
2018-09-22 20:45,1537620300,11.4523,11.4524,11.445,11.445,1556.96
2018-09-22 20:46,1537620360,11.4378,11.4612,11.4378,11.4551,1718.14
2018-09-22 20:47,1537620420,11.4463,11.461,11.4314,11.461,529.17
2018-09-22 20:48,1537620480,11.461,11.461,11.461,11.461,0.0
2018-09-22 20:49,1537620540,11.4565,11.4578,11.4316,11.4316,1155.39
2018-09-22 20:50,1537620600,11.4403,11.4403,11.4291,11.4291,743.84
2018-09-22 20:51,1537620660,11.425,11.425,11.425,11.425,376.46
2018-09-22 20:52,1537620720,11.425,11.4312,11.4249,11.425,909.98
2018-09-22 20:53,1537620780,11.425,11.425,11.425,11.425,1134.36
2018-09-22 20:54,1537620840,11.425,11.425,11.425,11.425,0.0
2018-09-22 20:55,1537620900,11.4252,11.4363,11.4249,11.4363,1867.03
2018-09-22 20:56,1537620960,11.4035,11.4202,11.4023,11.4054,721.23
2018-09-22 20:57,1537621020,11.4213,11.435,11.4032,11.4032,592.17
2018-09-22 20:58,1537621080,11.4036,11.4194,11.4036,11.4193,1885.56
2018-09-22 20:59,1537621140,11.4145,11.4194,11.4097,11.4097,505.63
2018-09-22 21:00,1537621200,11.4081,11.4258,11.4024,11.4026,629.92
2018-09-22 21:01,1537621260,11.4025,11.4142,11.4025,11.4025,257.65
2018-09-22 21:02,1537621320,11.4165,11.4165,11.4032,11.4032,1314.93
2018-09-22 21:03,1537621380,11.4032,11.4032,11.4032,11.4032,0.0
2018-09-22 21:04,1537621440,11.415,11.415,11.4101,11.4101,319.19
2018-09-22 21:05,1537621500,11.4106,11.4152,11.4105,11.4105,1042.28
2018-09-22 21:06,1537621560,11.42,11.42,11.42,11.42,11.24
2018-09-22 21:07,1537621620,11.4153,11.4154,11.4106,11.4109,1456.8
2018-09-22 21:08,1537621680,11.4107,11.4154,11.4107,11.4111,116.0
2018-09-22 21:09,1537621740,11.411,11.4195,11.4001,11.4195,1394.41
2018-09-22 21:10,1537621800,11.415,11.4198,11.4101,11.4198,560.11
2018-09-22 21:11,1537621860,11.4102,11.4102,11.401,11.4011,1554.13
2018-09-22 21:12,1537621920,11.4,11.4011,11.4,11.4,2785.41
2018-09-22 21:13,1537621980,11.3965,11.4011,11.3944,11.4,2496.52
2018-09-22 21:14,1537622040,11.4,11.4011,11.3952,11.4011,870.88
2018-09-22 21:15,1537622100,11.4011,11.4011,11.3956,11.401,1456.88
2018-09-22 21:16,1537622160,11.3901,11.4003,11.39,11.3951,869.57
2018-09-22 21:17,1537622220,11.4005,11.4011,11.4004,11.401,767.18
2018-09-22 21:18,1537622280,11.401,11.4011,11.3927,11.4011,1617.8
2018-09-22 21:19,1537622340,11.4096,11.4145,11.3955,11.3955,895.18
2018-09-22 21:20,1537622400,11.4059,11.4128,11.4059,11.4062,1450.03
2018-09-22 21:21,1537622460,11.4059,11.4288,11.4059,11.4063,1551.1
2018-09-22 21:22,1537622520,11.4273,11.4273,11.4063,11.4065,1922.86
2018-09-22 21:23,1537622580,11.4064,11.4159,11.406,11.406,980.98
2018-09-22 21:24,1537622640,11.4168,11.4168,11.4168,11.4168,62.1
2018-09-22 21:25,1537622700,11.4287,11.4287,11.4069,11.4069,856.48
2018-09-22 21:26,1537622760,11.4068,11.4179,11.4068,11.4069,1030.48
2018-09-22 21:27,1537622820,11.4178,11.4178,11.4069,11.407,2297.15
2018-09-22 21:28,1537622880,11.407,11.41,11.3902,11.3902,3359.97
2018-09-22 21:29,1537622940,11.406,11.41,11.3908,11.393,378.95
2018-09-22 21:30,1537623000,11.4128,11.4156,11.3981,11.4034,1136.96
2018-09-22 21:31,1537623060,11.415,11.415,11.4034,11.4034,2038.98
2018-09-22 21:32,1537623120,11.4091,11.4123,11.3987,11.3987,1403.33
2018-09-22 21:33,1537623180,11.4123,11.4226,11.3987,11.4064,2342.84
2018-09-22 21:34,1537623240,11.422,11.422,11.4063,11.4063,1644.2
2018-09-22 21:35,1537623300,11.4068,11.4068,11.4068,11.4068,99.84
2018-09-22 21:36,1537623360,11.4205,11.434,11.4068,11.434,1551.25
2018-09-22 21:37,1537623420,11.4239,11.4295,11.414,11.4252,645.82
2018-09-22 21:38,1537623480,11.4338,11.4393,11.4175,11.4223,1012.7
2018-09-22 21:39,1537623540,11.4399,11.45,11.4222,11.45,937.23
2018-09-22 21:40,1537623600,11.45,11.45,11.4221,11.4493,1255.05
2018-09-22 21:41,1537623660,11.4366,11.4366,11.4125,11.4148,836.12
2018-09-22 21:42,1537623720,11.4299,11.4324,11.4155,11.4205,1168.5
2018-09-22 21:43,1537623780,11.4201,11.4201,11.42,11.4201,1093.27
2018-09-22 21:44,1537623840,11.42,11.4317,11.4148,11.4148,2080.54
2018-09-22 21:45,1537623900,11.4125,11.4125,11.4122,11.4122,29.72
2018-09-22 21:46,1537623960,11.4122,11.419,11.4081,11.4081,1311.25
2018-09-22 21:47,1537624020,11.43,11.43,11.4095,11.4095,11.0
2018-09-22 21:48,1537624080,11.4193,11.4242,11.4097,11.4097,3260.12
2018-09-22 21:49,1537624140,11.4241,11.4241,11.4097,11.4097,898.26
2018-09-22 21:50,1537624200,11.4104,11.4104,11.4104,11.4104,0.88
2018-09-22 21:51,1537624260,11.4243,11.4243,11.4099,11.4099,1781.42
2018-09-22 21:52,1537624320,11.4098,11.4193,11.4075,11.4076,407.25
2018-09-22 21:53,1537624380,11.408,11.4086,11.408,11.4086,6.01
2018-09-22 21:54,1537624440,11.4193,11.4193,11.4074,11.4074,2350.96
2018-09-22 21:55,1537624500,11.4027,11.4028,11.3964,11.3964,3184.06
2018-09-22 21:56,1537624560,11.4025,11.4083,11.3965,11.4083,879.51
2018-09-22 21:57,1537624620,11.4015,11.4015,11.3964,11.3964,2603.2
2018-09-22 21:58,1537624680,11.4044,11.4048,11.4044,11.4048,285.76
2018-09-22 21:59,1537624740,11.4099,11.4099,11.4051,11.4051,324.59
2018-09-22 22:00,1537624800,11.4053,11.41,11.4052,11.4052,609.62
2018-09-22 22:01,1537624860,11.405,11.4099,11.3979,11.3979,1069.59
2018-09-22 22:02,1537624920,11.4058,11.4058,11.3979,11.3979,1085.52
2018-09-22 22:03,1537624980,11.4147,11.4147,11.4147,11.4147,54.42
2018-09-22 22:04,1537625040,11.4063,11.4065,11.397,11.3983,1551.74
2018-09-22 22:05,1537625100,11.4037,11.4048,11.3961,11.3961,908.5
2018-09-22 22:06,1537625160,11.3961,11.3961,11.3961,11.3961,0.0
2018-09-22 22:07,1537625220,11.3961,11.3961,11.3961,11.3961,0.0
2018-09-22 22:08,1537625280,11.3968,11.3968,11.3943,11.3944,449.74
2018-09-22 22:09,1537625340,11.3944,11.3944,11.3944,11.3944,78.39
2018-09-22 22:10,1537625400,11.3957,11.3957,11.3957,11.3957,13.88
2018-09-22 22:11,1537625460,11.3961,11.3964,11.3944,11.3944,1329.95
2018-09-22 22:12,1537625520,11.3961,11.4116,11.3793,11.4107,474.86
2018-09-22 22:13,1537625580,11.4085,11.4085,11.4069,11.4069,8.19
2018-09-22 22:14,1537625640,11.4067,11.4067,11.405,11.405,43.29
2018-09-22 22:15,1537625700,11.405,11.405,11.405,11.405,0.0
2018-09-22 22:16,1537625760,11.405,11.405,11.405,11.405,0.0
2018-09-22 22:17,1537625820,11.4014,11.4014,11.4014,11.4014,222.4
2018-09-22 22:18,1537625880,11.3786,11.4014,11.3786,11.4014,582.13
2018-09-22 22:19,1537625940,11.4,11.4,11.4,11.4,3.52
2018-09-22 22:20,1537626000,11.3999,11.3999,11.3999,11.3999,6.05
2018-09-22 22:21,1537626060,11.3999,11.3999,11.3999,11.3999,0.0
2018-09-22 22:22,1537626120,11.3999,11.3999,11.3999,11.3999,0.0
2018-09-22 22:23,1537626180,11.3784,11.38,11.3784,11.38,115.52
2018-09-22 22:24,1537626240,11.38,11.3997,11.38,11.3997,178.77
2018-09-22 22:25,1537626300,11.3999,11.4,11.3999,11.4,8.32
2018-09-22 22:26,1537626360,11.3887,11.3994,11.3887,11.3994,32.54
2018-09-22 22:27,1537626420,11.3887,11.395,11.3887,11.395,39.29
2018-09-22 22:28,1537626480,11.395,11.395,11.3886,11.395,76.19
2018-09-22 22:29,1537626540,11.395,11.395,11.395,11.395,0.0
2018-09-22 22:30,1537626600,11.395,11.395,11.395,11.395,0.0
2018-09-22 22:31,1537626660,11.3986,11.3986,11.3986,11.3986,1.28
2018-09-22 22:32,1537626720,11.3985,11.3985,11.3781,11.3781,72.92
