date,timechuo,open,high,low,close,vol
2018-07-10 09:22,1531185720,18.0807,18.1337,18.0807,18.1336,359.6
2018-07-10 09:23,1531185780,18.1336,18.1336,18.1336,18.1336,0.0
2018-07-10 09:24,1531185840,18.0794,18.1285,18.0794,18.1285,49.21
2018-07-10 09:25,1531185900,18.1,18.1,18.09,18.09,17.68
2018-07-10 09:26,1531185960,18.091,18.091,18.0909,18.0909,51.82
2018-07-10 09:27,1531186020,18.0927,18.1338,18.0927,18.1078,156.02
2018-07-10 09:28,1531186080,18.1078,18.1078,18.1078,18.1078,0.0
2018-07-10 09:29,1531186140,18.1101,18.1101,18.1066,18.11,774.09
2018-07-10 09:30,1531186200,18.1071,18.1071,18.0928,18.0928,17.0
2018-07-10 09:31,1531186260,18.1188,18.1189,18.0804,18.0804,664.18
2018-07-10 09:32,1531186320,18.0834,18.1337,18.0834,18.1068,483.43
2018-07-10 09:33,1531186380,18.1102,18.1336,18.1102,18.1336,658.38
2018-07-10 09:34,1531186440,18.1069,18.1069,18.1069,18.1069,430.2
2018-07-10 09:35,1531186500,18.1068,18.1596,18.1068,18.1596,314.11
2018-07-10 09:36,1531186560,18.1081,18.1336,18.1064,18.1064,615.48
2018-07-10 09:37,1531186620,18.1066,18.1322,18.1064,18.1064,937.29
2018-07-10 09:38,1531186680,18.1065,18.1065,18.1065,18.1065,279.37
2018-07-10 09:39,1531186740,18.1065,18.1065,18.1065,18.1065,0.0
2018-07-10 09:40,1531186800,18.1069,18.1069,18.1067,18.1067,498.34
2018-07-10 09:41,1531186860,18.1068,18.1335,18.1068,18.1335,763.62
2018-07-10 09:42,1531186920,18.12,18.1337,18.12,18.1337,871.21
2018-07-10 09:43,1531186980,18.1068,18.1494,18.1068,18.1494,1460.16
2018-07-10 09:44,1531187040,18.1494,18.1494,18.1201,18.1201,322.6
2018-07-10 09:45,1531187100,18.1068,18.1329,18.0966,18.1065,1592.13
2018-07-10 09:46,1531187160,18.1335,18.1429,18.1065,18.129,15.13
2018-07-10 09:47,1531187220,18.1065,18.1065,18.1065,18.1065,105.34
2018-07-10 09:48,1531187280,18.1065,18.1065,18.1065,18.1065,1.99
2018-07-10 09:49,1531187340,18.1081,18.1081,18.1062,18.1062,371.77
2018-07-10 09:50,1531187400,18.0967,18.1267,18.0967,18.1267,708.27
2018-07-10 09:51,1531187460,18.0966,18.0966,18.0576,18.0576,1550.04
2018-07-10 09:52,1531187520,18.0577,18.0577,18.0577,18.0577,295.01
2018-07-10 09:53,1531187580,18.058,18.0581,18.0574,18.0574,210.77
2018-07-10 09:54,1531187640,18.0426,18.0426,18.0111,18.0111,451.15
2018-07-10 09:55,1531187700,18.0064,18.0272,17.9508,17.9893,2509.87
2018-07-10 09:56,1531187760,17.9624,18.0444,17.9286,17.95,2144.12
2018-07-10 09:57,1531187820,17.95,17.9796,17.93,17.9772,1221.58
2018-07-10 09:58,1531187880,17.9535,17.9829,17.9502,17.9826,402.42
2018-07-10 09:59,1531187940,17.9796,17.9895,17.9508,17.9508,108.44
2018-07-10 10:00,1531188000,17.9511,17.9793,17.9322,17.975,136.6
2018-07-10 10:01,1531188060,17.9902,17.9902,17.9614,17.9614,1674.96
2018-07-10 10:02,1531188120,17.9614,17.9615,17.9132,17.9434,1536.3
