date,timechuo,open,high,low,close,vol
2018-10-11 10:42,1539225720,10.1699,10.1699,10.1326,10.1326,454.69
2018-10-11 10:43,1539225780,10.1579,10.1658,10.1563,10.1658,150.1
2018-10-11 10:44,1539225840,10.1504,10.1627,10.1473,10.1627,39.22
2018-10-11 10:45,1539225900,10.1643,10.1776,10.15,10.15,943.32
2018-10-11 10:46,1539225960,10.149,10.149,10.14,10.1458,304.49
2018-10-11 10:47,1539226020,10.149,10.1632,10.1404,10.1632,111.32
2018-10-11 10:48,1539226080,10.1616,10.1616,10.1501,10.1501,30.29
2018-10-11 10:49,1539226140,10.1501,10.233,10.1501,10.2326,2655.12
2018-10-11 10:50,1539226200,10.2326,10.233,10.1479,10.1661,1849.74
2018-10-11 10:51,1539226260,10.1661,10.2028,10.1586,10.1933,2330.82
2018-10-11 10:52,1539226320,10.1932,10.208,10.1732,10.2013,1640.92
2018-10-11 10:53,1539226380,10.2047,10.2751,10.198,10.231,4492.96
2018-10-11 10:54,1539226440,10.231,10.3394,10.225,10.2366,4196.8
2018-10-11 10:55,1539226500,10.2366,10.2381,10.2076,10.217,1029.2
2018-10-11 10:56,1539226560,10.1996,10.222,10.1996,10.222,81.47
2018-10-11 10:57,1539226620,10.2009,10.2011,10.1993,10.1993,503.65
2018-10-11 10:58,1539226680,10.1855,10.1855,10.1207,10.1223,5159.7
2018-10-11 10:59,1539226740,10.1239,10.1239,10.12,10.12,124.33
2018-10-11 11:00,1539226800,10.1293,10.1696,10.1073,10.1522,1888.38
2018-10-11 11:01,1539226860,10.1467,10.1467,10.1101,10.1175,966.0
2018-10-11 11:02,1539226920,10.1196,10.149,10.1131,10.1489,625.49
2018-10-11 11:03,1539226980,10.1303,10.1474,10.1303,10.1351,171.65
2018-10-11 11:04,1539227040,10.1466,10.1549,10.1366,10.1536,1076.58
2018-10-11 11:05,1539227100,10.1415,10.18,10.1415,10.1658,408.84
2018-10-11 11:06,1539227160,10.1674,10.1841,10.1611,10.1827,945.91
2018-10-11 11:07,1539227220,10.1643,10.1811,10.1612,10.1612,609.39
2018-10-11 11:08,1539227280,10.1778,10.1794,10.1565,10.1565,210.72
2018-10-11 11:09,1539227340,10.1762,10.1793,10.1535,10.1582,717.06
2018-10-11 11:10,1539227400,10.1582,10.1763,10.1357,10.1357,915.93
2018-10-11 11:11,1539227460,10.1357,10.1539,10.1326,10.151,290.07
2018-10-11 11:12,1539227520,10.1281,10.1494,10.1206,10.1494,582.03
2018-10-11 11:13,1539227580,10.1447,10.1529,10.1447,10.1462,52.28
2018-10-11 11:14,1539227640,10.1559,10.159,10.1346,10.1359,424.52
2018-10-11 11:15,1539227700,10.1296,10.1396,10.1296,10.1325,304.46
