date,timechuo,open,high,low,close,vol
2018-08-09 06:44,1533768240,14.8149,14.8435,14.8136,14.825,461.16
2018-08-09 06:45,1533768300,14.8415,14.8785,14.8341,14.85,1173.35
2018-08-09 06:46,1533768360,14.8501,14.87,14.8501,14.8689,823.86
2018-08-09 06:47,1533768420,14.8754,14.8921,14.87,14.8837,359.66
2018-08-09 06:48,1533768480,14.8621,14.8815,14.8619,14.8782,531.62
2018-08-09 06:49,1533768540,14.8661,14.8775,14.8581,14.8705,1726.45
2018-08-09 06:50,1533768600,14.87,14.88,14.85,14.88,1085.32
2018-08-09 06:51,1533768660,14.8653,14.8879,14.8653,14.8879,1333.32
2018-08-09 06:52,1533768720,14.8878,14.8878,14.8189,14.8791,1958.19
2018-08-09 06:53,1533768780,14.8791,14.9078,14.85,14.8762,2077.98
2018-08-09 06:54,1533768840,14.8762,14.9195,14.8403,14.9082,1270.06
2018-08-09 06:55,1533768900,14.9102,14.9102,14.8704,14.9033,2167.36
2018-08-09 06:56,1533768960,14.9146,14.9479,14.9019,14.9039,2287.29
2018-08-09 06:57,1533769020,14.9039,14.9168,14.8926,14.9073,1814.29
2018-08-09 06:58,1533769080,14.9072,14.914,14.8957,14.9001,1180.26
2018-08-09 06:59,1533769140,14.9184,14.9184,14.8926,14.9143,1562.16
2018-08-09 07:00,1533769200,14.914,14.9243,14.9072,14.9242,1694.5
2018-08-09 07:01,1533769260,14.92,14.9306,14.9073,14.9073,2056.28
2018-08-09 07:02,1533769320,14.9237,14.96,14.92,14.96,2731.72
2018-08-09 07:03,1533769380,14.9501,14.9634,14.9138,14.9398,1066.65
2018-08-09 07:04,1533769440,14.9334,14.9362,14.9073,14.9073,412.56
2018-08-09 07:05,1533769500,14.9073,14.9244,14.85,14.8726,2971.3
2018-08-09 07:06,1533769560,14.861,14.8809,14.8502,14.8725,655.38
2018-08-09 07:07,1533769620,14.8544,14.8551,14.7905,14.8069,2312.29
2018-08-09 07:08,1533769680,14.8089,14.8849,14.7588,14.8403,2123.78
2018-08-09 07:09,1533769740,14.835,14.9377,14.8253,14.8403,1837.02
2018-08-09 07:10,1533769800,14.8636,14.8913,14.7635,14.7635,2130.12
2018-08-09 07:11,1533769860,14.7796,14.8736,14.7603,14.8736,2441.25
2018-08-09 07:12,1533769920,14.8409,14.8731,14.7914,14.8255,1738.24
2018-08-09 07:13,1533769980,14.8275,14.8763,14.7603,14.8763,1481.29
2018-08-09 07:14,1533770040,14.8622,14.8622,14.7893,14.795,657.92
2018-08-09 07:15,1533770100,14.8029,14.8503,14.7603,14.8028,1508.7
2018-08-09 07:16,1533770160,14.7872,14.8481,14.7646,14.7919,1348.7
2018-08-09 07:17,1533770220,14.834,14.8399,14.8,14.8265,1134.15
2018-08-09 07:18,1533770280,14.8244,14.84,14.8244,14.8321,283.48
2018-08-09 07:19,1533770340,14.8359,14.8599,14.8301,14.8375,1009.66
2018-08-09 07:20,1533770400,14.8561,14.86,14.8008,14.8413,1188.53
2018-08-09 07:21,1533770460,14.84,14.85,14.8095,14.8329,1148.05
2018-08-09 07:22,1533770520,14.8564,14.8569,14.8309,14.842,1744.3
2018-08-09 07:23,1533770580,14.8467,14.8595,14.8432,14.8432,513.83
2018-08-09 07:24,1533770640,14.85,14.8801,14.8338,14.8801,491.73
2018-08-09 07:25,1533770700,14.8762,14.8762,14.8173,14.8541,851.87
2018-08-09 07:26,1533770760,14.8457,14.8541,14.8457,14.8541,9.59
2018-08-09 07:27,1533770820,14.8449,14.8867,14.8359,14.8867,528.58
2018-08-09 07:28,1533770880,14.8867,14.91,14.8495,14.8905,2380.66
2018-08-09 07:29,1533770940,14.8735,14.8809,14.8358,14.8809,1149.12
2018-08-09 07:30,1533771000,14.8801,14.8801,14.85,14.8562,158.85
2018-08-09 07:31,1533771060,14.8519,14.8946,14.8474,14.8519,349.02
2018-08-09 07:32,1533771120,14.8712,14.92,14.8712,14.92,3187.59
2018-08-09 07:33,1533771180,14.9145,14.98,14.9145,14.9675,1738.45
2018-08-09 07:34,1533771240,14.98,15.0,14.9672,14.9672,1897.33
2018-08-09 07:35,1533771300,14.9671,14.9841,14.934,14.9693,609.53
2018-08-09 07:36,1533771360,14.9693,14.99,14.9685,14.9822,1841.38
2018-08-09 07:37,1533771420,14.98,15.0366,14.98,15.0,1067.6
2018-08-09 07:38,1533771480,15.0349,15.1665,15.0349,15.103,3470.11
2018-08-09 07:39,1533771540,15.104,15.1641,15.1031,15.1047,3256.01
2018-08-09 07:40,1533771600,15.1458,15.1948,15.114,15.1383,3937.57
2018-08-09 07:41,1533771660,15.1342,15.1362,15.0589,15.0885,1761.45
2018-08-09 07:42,1533771720,15.0764,15.0954,15.0692,15.0693,1161.34
2018-08-09 07:43,1533771780,15.0713,15.0835,15.0589,15.0792,1893.21
2018-08-09 07:44,1533771840,15.0793,15.0935,15.059,15.065,2038.34
2018-08-09 07:45,1533771900,15.0678,15.079,15.0652,15.079,302.62
2018-08-09 07:46,1533771960,15.0667,15.0667,15.048,15.0571,3003.63
2018-08-09 07:47,1533772020,15.0571,15.0645,15.0239,15.0614,825.22
2018-08-09 07:48,1533772080,15.0497,15.0497,14.988,14.99,1338.04
2018-08-09 07:49,1533772140,14.99,15.0068,14.9798,15.0068,1952.18
2018-08-09 07:50,1533772200,15.0256,15.0318,15.01,15.0293,863.05
2018-08-09 07:51,1533772260,15.0601,15.063,15.0341,15.0341,629.38
2018-08-09 07:52,1533772320,15.034,15.0696,15.0243,15.0636,96.95
2018-08-09 07:53,1533772380,15.0634,15.0634,15.0399,15.0546,665.8
2018-08-09 07:54,1533772440,15.0497,15.05,15.0,15.0342,1570.37
2018-08-09 07:55,1533772500,15.0342,15.0402,15.0206,15.0386,1298.51
2018-08-09 07:56,1533772560,15.034,15.0824,15.0196,15.0824,1652.39
2018-08-09 07:57,1533772620,15.0684,15.1,15.0684,15.1,633.38
2018-08-09 07:58,1533772680,15.1001,15.118,15.0948,15.0959,1317.77
2018-08-09 07:59,1533772740,15.1039,15.1413,15.0923,15.1413,528.15
2018-08-09 08:00,1533772800,15.1499,15.1653,15.0988,15.1385,2021.47
2018-08-09 08:01,1533772860,15.12,15.1373,15.0951,15.1175,513.51
2018-08-09 08:02,1533772920,15.1121,15.1229,15.09,15.1,560.49
2018-08-09 08:03,1533772980,15.1224,15.1366,15.1021,15.1181,1291.55
2018-08-09 08:04,1533773040,15.1224,15.1796,15.1224,15.1796,932.46
2018-08-09 08:05,1533773100,15.185,15.2282,15.1668,15.2282,2951.39
2018-08-09 08:06,1533773160,15.201,15.3,15.14,15.1947,3569.02
2018-08-09 08:07,1533773220,15.1928,15.252,15.1928,15.2143,1834.42
2018-08-09 08:08,1533773280,15.2241,15.2477,15.2053,15.2219,1266.1
2018-08-09 08:09,1533773340,15.2197,15.2874,15.2197,15.2325,1983.07
2018-08-09 08:10,1533773400,15.2399,15.2874,15.2231,15.2595,2837.99
2018-08-09 08:11,1533773460,15.2511,15.3191,15.2511,15.317,2061.79
2018-08-09 08:12,1533773520,15.3104,15.3639,15.3045,15.3045,7689.19
2018-08-09 08:13,1533773580,15.3179,15.4235,15.3179,15.3369,1566.81
2018-08-09 08:14,1533773640,15.3574,15.3606,15.3374,15.3605,823.52
2018-08-09 08:15,1533773700,15.3883,15.3883,15.3646,15.3646,2577.48
2018-08-09 08:16,1533773760,15.3734,15.3822,15.3101,15.3327,2076.72
2018-08-09 08:17,1533773820,15.3327,15.4707,15.3327,15.37,7208.91
2018-08-09 08:18,1533773880,15.37,15.3711,15.35,15.3501,1382.26
2018-08-09 08:19,1533773940,15.3556,15.3556,15.3101,15.3419,4079.35
2018-08-09 08:20,1533774000,15.3398,15.35,15.3108,15.3429,1070.06
2018-08-09 08:21,1533774060,15.35,15.3646,15.3204,15.3506,1549.6
2018-08-09 08:22,1533774120,15.3448,15.3726,15.3447,15.359,812.14
2018-08-09 08:23,1533774180,15.359,15.359,15.3457,15.3457,1312.69
2018-08-09 08:24,1533774240,15.3487,15.3859,15.3457,15.3859,582.93
2018-08-09 08:25,1533774300,15.3962,15.4287,15.3945,15.4116,6220.54
2018-08-09 08:26,1533774360,15.4358,15.45,15.4263,15.4463,2379.42
2018-08-09 08:27,1533774420,15.4384,15.4384,15.4,15.4001,1440.14
2018-08-09 08:28,1533774480,15.4001,15.4135,15.4001,15.4002,977.0
2018-08-09 08:29,1533774540,15.41,15.4211,15.3899,15.4148,983.14
2018-08-09 08:30,1533774600,15.391,15.391,15.389,15.3891,99.52
2018-08-09 08:31,1533774660,15.3891,15.3891,15.3358,15.3358,1752.1
2018-08-09 08:32,1533774720,15.3455,15.3455,15.25,15.2817,5264.04
2018-08-09 08:33,1533774780,15.2817,15.3082,15.2653,15.2843,4225.42
2018-08-09 08:34,1533774840,15.286,15.2861,15.2461,15.2664,2103.69
2018-08-09 08:35,1533774900,15.2799,15.2799,15.1789,15.2047,3782.84
2018-08-09 08:36,1533774960,15.2067,15.2545,15.2,15.246,2369.62
2018-08-09 08:37,1533775020,15.2393,15.2393,15.16,15.22,4308.23
2018-08-09 08:38,1533775080,15.2283,15.2528,15.2191,15.2192,2424.25
2018-08-09 08:39,1533775140,15.2192,15.2451,15.2192,15.2451,212.18
2018-08-09 08:40,1533775200,15.2451,15.25,15.1993,15.24,670.21
2018-08-09 08:41,1533775260,15.2143,15.2336,15.2143,15.2336,846.8
2018-08-09 08:42,1533775320,15.24,15.243,15.2192,15.2193,785.28
2018-08-09 08:43,1533775380,15.22,15.2351,15.2193,15.2193,921.89
2018-08-09 08:44,1533775440,15.2243,15.2243,15.2072,15.2204,1320.64
2018-08-09 08:45,1533775500,15.2204,15.2204,15.1692,15.1692,1241.11
2018-08-09 08:46,1533775560,15.1589,15.1938,15.1589,15.1775,1675.38
2018-08-09 08:47,1533775620,15.1772,15.217,15.1755,15.1819,1240.59
2018-08-09 08:48,1533775680,15.1798,15.2108,15.1669,15.1669,671.14
2018-08-09 08:49,1533775740,15.1767,15.1861,15.1547,15.1669,1224.27
2018-08-09 08:50,1533775800,15.1666,15.1667,15.1665,15.1665,313.49
2018-08-09 08:51,1533775860,15.1717,15.2172,15.1665,15.1768,178.77
2018-08-09 08:52,1533775920,15.1699,15.1899,15.1699,15.1712,1535.39
2018-08-09 08:53,1533775980,15.1779,15.1779,15.1524,15.1524,1967.97
2018-08-09 08:54,1533776040,15.1525,15.1646,15.13,15.1503,510.46
2018-08-09 08:55,1533776100,15.1551,15.1873,15.1457,15.1585,1332.71
2018-08-09 08:56,1533776160,15.1684,15.19,15.15,15.1694,2786.5
2018-08-09 08:57,1533776220,15.1872,15.1872,15.1657,15.1773,597.82
2018-08-09 08:58,1533776280,15.1773,15.185,15.1695,15.1808,899.36
2018-08-09 08:59,1533776340,15.1797,15.1797,15.1604,15.1793,345.75
2018-08-09 09:00,1533776400,15.1791,15.2535,15.179,15.2283,1695.44
2018-08-09 09:01,1533776460,15.2282,15.27,15.2259,15.245,1084.36
2018-08-09 09:02,1533776520,15.2261,15.2492,15.2259,15.2492,1309.18
2018-08-09 09:03,1533776580,15.2484,15.286,15.2484,15.286,313.87
2018-08-09 09:04,1533776640,15.2793,15.2795,15.264,15.2763,348.9
2018-08-09 09:05,1533776700,15.2763,15.2819,15.2,15.2,893.6
2018-08-09 09:06,1533776760,15.2396,15.2402,15.2298,15.2298,435.6
2018-08-09 09:07,1533776820,15.2424,15.2424,15.2237,15.2424,795.48
2018-08-09 09:08,1533776880,15.2407,15.2407,15.2234,15.2326,848.0
2018-08-09 09:09,1533776940,15.2326,15.2407,15.232,15.2396,1023.56
2018-08-09 09:10,1533777000,15.2389,15.2399,15.2316,15.2399,526.79
2018-08-09 09:11,1533777060,15.2239,15.2399,15.2238,15.2332,882.48
2018-08-09 09:12,1533777120,15.24,15.24,15.2233,15.2234,111.57
2018-08-09 09:13,1533777180,15.2241,15.24,15.2241,15.2399,282.63
2018-08-09 09:14,1533777240,15.2328,15.2432,15.2303,15.2432,696.13
2018-08-09 09:15,1533777300,15.2522,15.27,15.2522,15.27,986.82
2018-08-09 09:16,1533777360,15.27,15.2711,15.27,15.27,178.16
2018-08-09 09:17,1533777420,15.2626,15.2626,15.2537,15.2537,321.49
2018-08-09 09:18,1533777480,15.2497,15.2682,15.2454,15.2454,231.31
2018-08-09 09:19,1533777540,15.2428,15.2448,15.2275,15.2275,1052.91
2018-08-09 09:20,1533777600,15.229,15.2333,15.2201,15.2321,841.79
2018-08-09 09:21,1533777660,15.2321,15.2321,15.2221,15.2221,24.65
2018-08-09 09:22,1533777720,15.22,15.22,15.2,15.22,553.36
2018-08-09 09:23,1533777780,15.2196,15.2196,15.2196,15.2196,6.55
2018-08-09 09:24,1533777840,15.2263,15.2308,15.195,15.195,995.71
2018-08-09 09:25,1533777900,15.195,15.205,15.1851,15.205,679.41
2018-08-09 09:26,1533777960,15.205,15.2099,15.185,15.2,1867.03
2018-08-09 09:27,1533778020,15.1899,15.2057,15.1899,15.2057,329.95
2018-08-09 09:28,1533778080,15.2,15.2,15.185,15.185,652.19
2018-08-09 09:29,1533778140,15.1904,15.2,15.181,15.1999,2954.19
2018-08-09 09:30,1533778200,15.1905,15.287,15.1904,15.2207,896.77
2018-08-09 09:31,1533778260,15.2183,15.22,15.2183,15.22,300.0
2018-08-09 09:32,1533778320,15.2198,15.2328,15.2028,15.2028,961.16
2018-08-09 09:33,1533778380,15.2028,15.21,15.2028,15.21,22.34
2018-08-09 09:34,1533778440,15.21,15.2101,15.2001,15.2101,1219.16
2018-08-09 09:35,1533778500,15.2099,15.2102,15.1809,15.1809,808.3
2018-08-09 09:36,1533778560,15.198,15.198,15.1943,15.1943,29.66
2018-08-09 09:37,1533778620,15.198,15.198,15.181,15.1943,278.17
2018-08-09 09:38,1533778680,15.1942,15.1942,15.1578,15.1578,836.08
2018-08-09 09:39,1533778740,15.1721,15.1897,15.16,15.16,283.01
2018-08-09 09:40,1533778800,15.1601,15.17,15.1341,15.1436,2877.18
2018-08-09 09:41,1533778860,15.1436,15.16,15.1331,15.1331,1575.54
2018-08-09 09:42,1533778920,15.1522,15.1522,15.1265,15.1412,787.09
2018-08-09 09:43,1533778980,15.1333,15.1391,15.1331,15.1391,904.27
2018-08-09 09:44,1533779040,15.1388,15.1392,15.1359,15.1392,730.42
2018-08-09 09:45,1533779100,15.1351,15.1544,15.1332,15.1544,739.79
2018-08-09 09:46,1533779160,15.1544,15.1707,15.1544,15.1553,421.69
2018-08-09 09:47,1533779220,15.152,15.1553,15.1459,15.1459,211.69
2018-08-09 09:48,1533779280,15.1599,15.1599,15.1422,15.1422,272.36
2018-08-09 09:49,1533779340,15.1509,15.1618,15.1509,15.1618,964.15
2018-08-09 09:50,1533779400,15.1625,15.2034,15.1624,15.1963,992.47
2018-08-09 09:51,1533779460,15.2,15.2002,15.2,15.2002,19.45
2018-08-09 09:52,1533779520,15.1963,15.2165,15.1963,15.2164,670.13
2018-08-09 09:53,1533779580,15.2173,15.2261,15.2173,15.2201,200.5
2018-08-09 09:54,1533779640,15.2321,15.27,15.1887,15.27,1283.43
2018-08-09 09:55,1533779700,15.24,15.258,15.2249,15.2343,286.59
2018-08-09 09:56,1533779760,15.2345,15.2488,15.2339,15.2344,1571.83
2018-08-09 09:57,1533779820,15.2538,15.294,15.2423,15.2593,1031.23
2018-08-09 09:58,1533779880,15.2593,15.3,15.2445,15.2861,704.87
2018-08-09 09:59,1533779940,15.2861,15.3276,15.2861,15.2862,941.61
2018-08-09 10:00,1533780000,15.28,15.3251,15.2547,15.3057,1520.51
2018-08-09 10:01,1533780060,15.2865,15.2865,15.2529,15.2533,1469.96
2018-08-09 10:02,1533780120,15.2534,15.2927,15.2533,15.2927,328.35
2018-08-09 10:03,1533780180,15.2956,15.2956,15.2956,15.2956,19.7
2018-08-09 10:04,1533780240,15.2757,15.2757,15.2586,15.2586,411.75
2018-08-09 10:05,1533780300,15.27,15.27,15.2533,15.2534,133.64
2018-08-09 10:06,1533780360,15.2534,15.2717,15.2532,15.2533,492.73
2018-08-09 10:07,1533780420,15.2532,15.2532,15.2457,15.2457,221.29
2018-08-09 10:08,1533780480,15.2457,15.2642,15.234,15.234,933.09
2018-08-09 10:09,1533780540,15.234,15.2693,15.2101,15.2693,1164.15
2018-08-09 10:10,1533780600,15.239,15.239,15.1801,15.1947,1249.6
2018-08-09 10:11,1533780660,15.1728,15.2034,15.1711,15.2034,794.91
2018-08-09 10:12,1533780720,15.2042,15.212,15.1947,15.212,301.6
2018-08-09 10:13,1533780780,15.2122,15.2284,15.2036,15.2057,1991.0
2018-08-09 10:14,1533780840,15.2156,15.2264,15.2057,15.2164,723.4
2018-08-09 10:15,1533780900,15.2164,15.2164,15.2103,15.2163,1367.58
2018-08-09 10:16,1533780960,15.2104,15.2189,15.2085,15.2173,1477.61
2018-08-09 10:17,1533781020,15.2322,15.2323,15.2092,15.2268,1066.57
2018-08-09 10:18,1533781080,15.2092,15.2092,15.2092,15.2092,1236.77
2018-08-09 10:19,1533781140,15.2119,15.2302,15.2093,15.2107,1601.62
2018-08-09 10:20,1533781200,15.2302,15.2303,15.2151,15.2302,268.86
2018-08-09 10:21,1533781260,15.2302,15.2302,15.1989,15.1989,1258.3
2018-08-09 10:22,1533781320,15.1999,15.2089,15.1989,15.2,1203.53
2018-08-09 10:23,1533781380,15.1957,15.2153,15.1957,15.2153,267.86
2018-08-09 10:24,1533781440,15.2136,15.2136,15.2113,15.2133,170.81
2018-08-09 10:25,1533781500,15.2095,15.2095,15.1897,15.1897,136.06
2018-08-09 10:26,1533781560,15.1844,15.1889,15.1844,15.1889,400.94
2018-08-09 10:27,1533781620,15.1889,15.1889,15.1399,15.1592,992.77
2018-08-09 10:28,1533781680,15.1488,15.167,15.13,15.14,1034.61
2018-08-09 10:29,1533781740,15.1379,15.1609,15.1379,15.1588,513.95
2018-08-09 10:30,1533781800,15.1588,15.1715,15.1402,15.1675,963.32
2018-08-09 10:31,1533781860,15.1673,15.1675,15.1472,15.1675,1543.39
2018-08-09 10:32,1533781920,15.172,15.2345,15.1666,15.2063,1215.54
2018-08-09 10:33,1533781980,15.2187,15.2303,15.2079,15.2084,215.46
2018-08-09 10:34,1533782040,15.1887,15.1993,15.1755,15.1755,1466.35
2018-08-09 10:35,1533782100,15.1973,15.1973,15.183,15.183,578.7
2018-08-09 10:36,1533782160,15.1915,15.1915,15.1706,15.1914,561.68
2018-08-09 10:37,1533782220,15.18,15.1999,15.18,15.1892,496.11
2018-08-09 10:38,1533782280,15.1892,15.213,15.1892,15.1998,554.47
2018-08-09 10:39,1533782340,15.1996,15.2,15.1996,15.2,742.31
2018-08-09 10:40,1533782400,15.2128,15.2128,15.1926,15.1927,1006.88
2018-08-09 10:41,1533782460,15.1956,15.2129,15.1956,15.1988,782.55
2018-08-09 10:42,1533782520,15.1987,15.2099,15.1908,15.2011,1255.73
2018-08-09 10:43,1533782580,15.2052,15.2094,15.1876,15.1877,1440.5
2018-08-09 10:44,1533782640,15.1973,15.22,15.1876,15.1976,833.95
2018-08-09 10:45,1533782700,15.1958,15.2183,15.19,15.2182,800.13
2018-08-09 10:46,1533782760,15.2102,15.2194,15.2102,15.2194,1008.15
2018-08-09 10:47,1533782820,15.2194,15.2365,15.2193,15.2365,1137.08
2018-08-09 10:48,1533782880,15.2398,15.2497,15.2281,15.23,1764.27
2018-08-09 10:49,1533782940,15.2298,15.25,15.2185,15.2185,2360.58
2018-08-09 10:50,1533783000,15.2092,15.2092,15.1843,15.2036,1264.01
2018-08-09 10:51,1533783060,15.1875,15.1875,15.1758,15.1758,197.87
2018-08-09 10:52,1533783120,15.1958,15.2033,15.1958,15.2012,569.79
2018-08-09 10:53,1533783180,15.1856,15.2257,15.1856,15.2053,820.71
2018-08-09 10:54,1533783240,15.2054,15.2054,15.1853,15.2054,766.45
2018-08-09 10:55,1533783300,15.2001,15.2026,15.1856,15.2026,1125.53
2018-08-09 10:56,1533783360,15.1909,15.1909,15.1856,15.1856,1406.57
2018-08-09 10:57,1533783420,15.1891,15.1993,15.1755,15.1859,850.87
2018-08-09 10:58,1533783480,15.1993,15.1993,15.1731,15.184,2666.75
2018-08-09 10:59,1533783540,15.1648,15.1743,15.1646,15.1646,813.34
2018-08-09 11:00,1533783600,15.1681,15.1993,15.1681,15.1694,1409.42
2018-08-09 11:01,1533783660,15.1694,15.19,15.165,15.19,808.29
2018-08-09 11:02,1533783720,15.1775,15.1868,15.167,15.167,1322.97
2018-08-09 11:03,1533783780,15.1705,15.172,15.1705,15.1717,937.11
2018-08-09 11:04,1533783840,15.1718,15.172,15.1717,15.172,1306.44
2018-08-09 11:05,1533783900,15.1729,15.186,15.1721,15.1721,1938.42
2018-08-09 11:06,1533783960,15.1721,15.2054,15.1717,15.1908,1423.26
2018-08-09 11:07,1533784020,15.1835,15.195,15.174,15.195,252.8
2018-08-09 11:08,1533784080,15.1935,15.1935,15.1845,15.189,1505.44
2018-08-09 11:09,1533784140,15.1895,15.19,15.1891,15.19,730.65
2018-08-09 11:10,1533784200,15.1896,15.1964,15.1892,15.1901,781.72
2018-08-09 11:11,1533784260,15.1965,15.1965,15.1901,15.1902,1968.96
2018-08-09 11:12,1533784320,15.1902,15.1902,15.1844,15.1866,1189.56
2018-08-09 11:13,1533784380,15.1844,15.1901,15.1798,15.19,456.25
2018-08-09 11:14,1533784440,15.1851,15.1965,15.1718,15.1718,1533.05
2018-08-09 11:15,1533784500,15.1717,15.1766,15.1589,15.1765,1093.57
2018-08-09 11:16,1533784560,15.159,15.1606,15.1311,15.1311,1364.25
2018-08-09 11:17,1533784620,15.1325,15.1325,15.0534,15.0971,3049.26
2018-08-09 11:18,1533784680,15.08,15.0968,15.0535,15.0596,2465.01
2018-08-09 11:19,1533784740,15.0609,15.0899,14.95,15.0344,3658.56
2018-08-09 11:20,1533784800,15.0276,15.0476,15.0154,15.0476,1504.01
2018-08-09 11:21,1533784860,15.0476,15.0476,15.0051,15.023,1220.99
2018-08-09 11:22,1533784920,15.0079,15.0475,15.0079,15.0284,1322.59
2018-08-09 11:23,1533784980,15.0299,15.0503,15.0286,15.0502,762.7
2018-08-09 11:24,1533785040,15.0376,15.0554,15.0211,15.0211,699.4
2018-08-09 11:25,1533785100,15.0304,15.0402,14.9951,15.0288,2000.33
2018-08-09 11:26,1533785160,15.0097,15.0288,14.9998,15.001,626.64
2018-08-09 11:27,1533785220,15.0129,15.0129,14.9999,15.0012,1201.54
2018-08-09 11:28,1533785280,15.0049,15.0143,14.9985,14.9985,4084.32
2018-08-09 11:29,1533785340,14.9985,14.9998,14.8933,14.9303,6775.72
2018-08-09 11:30,1533785400,14.9449,14.9599,14.927,14.934,1193.15
2018-08-09 11:31,1533785460,14.9596,14.9596,14.86,14.8792,1956.31
2018-08-09 11:32,1533785520,14.8795,14.8837,14.8721,14.8791,551.45
2018-08-09 11:33,1533785580,14.8779,14.9157,14.8634,14.8799,1297.06
2018-08-09 11:34,1533785640,14.8725,14.8797,14.8571,14.8571,1215.63
2018-08-09 11:35,1533785700,14.8584,14.8784,14.7784,14.7874,3970.26
2018-08-09 11:36,1533785760,14.771,14.8,14.7647,14.7999,2706.65
2018-08-09 11:37,1533785820,14.7996,14.8497,14.7655,14.8215,1415.17
2018-08-09 11:38,1533785880,14.8216,14.9175,14.8216,14.8847,1689.34
2018-08-09 11:39,1533785940,14.9175,14.9175,14.8761,14.8806,1469.45
2018-08-09 11:40,1533786000,14.8884,14.917,14.8602,14.8602,1596.2
2018-08-09 11:41,1533786060,14.8711,14.8816,14.8121,14.8528,4779.96
2018-08-09 11:42,1533786120,14.8556,14.8979,14.8458,14.8591,2766.5
2018-08-09 11:43,1533786180,14.8339,14.8642,14.8339,14.8532,2514.86
2018-08-09 11:44,1533786240,14.8436,14.85,14.8339,14.8462,47.79
2018-08-09 11:45,1533786300,14.8585,14.8754,14.8462,14.8641,527.88
2018-08-09 11:46,1533786360,14.8395,14.8749,14.8012,14.824,1919.16
2018-08-09 11:47,1533786420,14.825,14.84,14.8037,14.81,2555.12
2018-08-09 11:48,1533786480,14.8003,14.8196,14.79,14.79,310.39
2018-08-09 11:49,1533786540,14.7916,14.8,14.79,14.8,113.21
2018-08-09 11:50,1533786600,14.8001,14.8197,14.754,14.8197,2286.87
2018-08-09 11:51,1533786660,14.8195,14.8413,14.8195,14.8413,837.78
