date,timechuo,open,high,low,close,vol
2019-03-30 13:52,1553925120,4.8219,4.822,4.8219,4.822,156.87
2019-03-30 13:53,1553925180,4.8198,4.8198,4.8194,4.8194,102.63
2019-03-30 13:54,1553925240,4.8192,4.8225,4.8192,4.8225,215.32
2019-03-30 13:55,1553925300,4.8225,4.8225,4.8225,4.8225,0.0
2019-03-30 13:56,1553925360,4.8194,4.8194,4.8194,4.8194,25.11
2019-03-30 13:57,1553925420,4.8214,4.8226,4.82,4.8216,256.73
2019-03-30 13:58,1553925480,4.8217,4.8217,4.8216,4.8217,58.82
2019-03-30 13:59,1553925540,4.8219,4.825,4.8219,4.825,49.26
2019-03-30 14:00,1553925600,4.825,4.825,4.8202,4.8203,876.86
2019-03-30 14:01,1553925660,4.8203,4.8203,4.8203,4.8203,0.0
2019-03-30 14:02,1553925720,4.8203,4.8203,4.8203,4.8203,0.0
2019-03-30 14:03,1553925780,4.8187,4.8187,4.8165,4.8165,262.34
2019-03-30 14:04,1553925840,4.8165,4.8165,4.8165,4.8165,0.0
2019-03-30 14:05,1553925900,4.8185,4.8225,4.8185,4.8225,221.83
2019-03-30 14:06,1553925960,4.8223,4.8239,4.8223,4.8239,6.45
2019-03-30 14:07,1553926020,4.8239,4.8239,4.8239,4.8239,0.0
2019-03-30 14:08,1553926080,4.8225,4.8225,4.8207,4.8207,170.57
2019-03-30 14:09,1553926140,4.8207,4.8207,4.8207,4.8207,0.0
2019-03-30 14:10,1553926200,4.8192,4.821,4.8192,4.821,122.99
2019-03-30 14:11,1553926260,4.8191,4.8191,4.8183,4.8183,25.97
2019-03-30 14:12,1553926320,4.8184,4.8184,4.8163,4.8163,187.53
2019-03-30 14:13,1553926380,4.8163,4.8163,4.8163,4.8163,0.0
2019-03-30 14:14,1553926440,4.8141,4.8177,4.8141,4.8177,85.04
2019-03-30 14:15,1553926500,4.8189,4.8192,4.8189,4.8192,25.97
2019-03-30 14:16,1553926560,4.8197,4.8197,4.8197,4.8197,56.2
2019-03-30 14:17,1553926620,4.8208,4.8209,4.8173,4.8209,233.83
2019-03-30 14:18,1553926680,4.8173,4.8184,4.8173,4.8184,59.87
2019-03-30 14:19,1553926740,4.8181,4.8199,4.818,4.8199,80.11
2019-03-30 14:20,1553926800,4.8194,4.8194,4.8194,4.8194,46.59
2019-03-30 14:21,1553926860,4.8194,4.8196,4.817,4.817,46.03
2019-03-30 14:22,1553926920,4.8179,4.8196,4.8179,4.8196,169.14
2019-03-30 14:23,1553926980,4.8197,4.8197,4.8172,4.8172,87.92
2019-03-30 14:24,1553927040,4.8199,4.8199,4.8162,4.8196,392.54
2019-03-30 14:25,1553927100,4.8173,4.8173,4.8173,4.8173,307.5
2019-03-30 14:26,1553927160,4.8173,4.8173,4.8173,4.8173,0.0
2019-03-30 14:27,1553927220,4.819,4.8209,4.819,4.8209,46.02
2019-03-30 14:28,1553927280,4.8181,4.8203,4.8163,4.8203,161.7
2019-03-30 14:29,1553927340,4.8204,4.8204,4.8166,4.8166,197.21
2019-03-30 14:30,1553927400,4.8189,4.8189,4.8189,4.8189,67.03
2019-03-30 14:31,1553927460,4.8189,4.8196,4.8189,4.8192,238.71
2019-03-30 14:32,1553927520,4.8192,4.8192,4.8192,4.8192,135.04
2019-03-30 14:33,1553927580,4.8189,4.8207,4.8189,4.8203,353.13
2019-03-30 14:34,1553927640,4.8203,4.8203,4.8203,4.8203,0.0
2019-03-30 14:35,1553927700,4.8203,4.8203,4.8203,4.8203,0.0
2019-03-30 14:36,1553927760,4.8189,4.8237,4.8189,4.8237,140.43
2019-03-30 14:37,1553927820,4.8218,4.8218,4.8196,4.8196,120.89
2019-03-30 14:38,1553927880,4.8196,4.8196,4.8196,4.8196,0.0
2019-03-30 14:39,1553927940,4.8223,4.8225,4.8221,4.8225,145.75
2019-03-30 14:40,1553928000,4.8191,4.8212,4.8191,4.8212,165.39
2019-03-30 14:41,1553928060,4.8212,4.8212,4.8212,4.8212,35.98
2019-03-30 14:42,1553928120,4.8219,4.8219,4.8219,4.8219,10.56
2019-03-30 14:43,1553928180,4.822,4.8231,4.8214,4.8214,280.18
2019-03-30 14:44,1553928240,4.8204,4.8222,4.8204,4.8215,362.23
2019-03-30 14:45,1553928300,4.823,4.8238,4.8181,4.8237,503.35
2019-03-30 14:46,1553928360,4.8206,4.826,4.8206,4.8226,272.26
2019-03-30 14:47,1553928420,4.8226,4.8226,4.8226,4.8226,0.0
2019-03-30 14:48,1553928480,4.8226,4.8226,4.8226,4.8226,0.0
2019-03-30 14:49,1553928540,4.8227,4.8227,4.8199,4.8199,47.54
2019-03-30 14:50,1553928600,4.8247,4.8248,4.8247,4.8248,44.58
2019-03-30 14:51,1553928660,4.8241,4.8264,4.823,4.8264,94.83
2019-03-30 14:52,1553928720,4.827,4.827,4.8234,4.8234,175.71
2019-03-30 14:53,1553928780,4.8235,4.827,4.823,4.8256,194.35
2019-03-30 14:54,1553928840,4.8256,4.8256,4.8256,4.8256,0.0
2019-03-30 14:55,1553928900,4.8279,4.835,4.8267,4.835,757.32
2019-03-30 14:56,1553928960,4.8361,4.8388,4.833,4.8338,337.51
2019-03-30 14:57,1553929020,4.8338,4.8338,4.8338,4.8338,0.0
2019-03-30 14:58,1553929080,4.8346,4.8385,4.8346,4.8385,183.59
2019-03-30 14:59,1553929140,4.8384,4.8384,4.8374,4.8374,111.04
2019-03-30 15:00,1553929200,4.8387,4.8395,4.8359,4.8361,158.63
2019-03-30 15:01,1553929260,4.8383,4.8383,4.8383,4.8383,56.73
2019-03-30 15:02,1553929320,4.8357,4.8387,4.8356,4.8356,72.6
2019-03-30 15:03,1553929380,4.8357,4.8376,4.8355,4.8355,147.33
2019-03-30 15:04,1553929440,4.8327,4.8327,4.8327,4.8327,6.68
2019-03-30 15:05,1553929500,4.8329,4.8369,4.8328,4.8369,37.92
2019-03-30 15:06,1553929560,4.836,4.836,4.8335,4.8335,50.85
2019-03-30 15:07,1553929620,4.8344,4.8345,4.8344,4.8345,124.11
2019-03-30 15:08,1553929680,4.8345,4.8345,4.8345,4.8345,0.0
2019-03-30 15:09,1553929740,4.8367,4.8367,4.8367,4.8367,188.95
2019-03-30 15:10,1553929800,4.8367,4.8372,4.8367,4.8367,132.69
2019-03-30 15:11,1553929860,4.84,4.8468,4.84,4.8468,608.0
2019-03-30 15:12,1553929920,4.8403,4.8403,4.8403,4.8403,30.94
2019-03-30 15:13,1553929980,4.8441,4.8441,4.8423,4.8423,84.72
2019-03-30 15:14,1553930040,4.8423,4.8423,4.8423,4.8423,0.0
2019-03-30 15:15,1553930100,4.8439,4.8439,4.8403,4.8403,95.29
2019-03-30 15:16,1553930160,4.8431,4.8431,4.8402,4.8402,43.11
2019-03-30 15:17,1553930220,4.8388,4.8388,4.8388,4.8388,39.01
2019-03-30 15:18,1553930280,4.8368,4.8368,4.8365,4.8365,47.95
2019-03-30 15:19,1553930340,4.8368,4.8368,4.8368,4.8368,52.13
2019-03-30 15:20,1553930400,4.837,4.837,4.837,4.837,66.9
2019-03-30 15:21,1553930460,4.8332,4.8332,4.8331,4.8331,42.44
2019-03-30 15:22,1553930520,4.8328,4.8328,4.8328,4.8328,34.37
2019-03-30 15:23,1553930580,4.8328,4.8328,4.8328,4.8328,0.0
2019-03-30 15:24,1553930640,4.835,4.8351,4.835,4.8351,147.03
2019-03-30 15:25,1553930700,4.8351,4.8351,4.8351,4.8351,0.0
2019-03-30 15:26,1553930760,4.8351,4.8351,4.8351,4.8351,0.0
2019-03-30 15:27,1553930820,4.8363,4.8376,4.8351,4.8351,193.52
2019-03-30 15:28,1553930880,4.8351,4.8351,4.8351,4.8351,194.05
2019-03-30 15:29,1553930940,4.8351,4.8367,4.8351,4.8351,170.22
2019-03-30 15:30,1553931000,4.836,4.8375,4.835,4.8375,553.17
2019-03-30 15:31,1553931060,4.8375,4.8385,4.8324,4.8324,646.32
2019-03-30 15:32,1553931120,4.8356,4.8356,4.8356,4.8356,49.22
2019-03-30 15:33,1553931180,4.8356,4.8356,4.8313,4.8313,185.27
2019-03-30 15:34,1553931240,4.8313,4.8313,4.8313,4.8313,0.0
2019-03-30 15:35,1553931300,4.8313,4.8313,4.8313,4.8313,0.0
2019-03-30 15:36,1553931360,4.8357,4.8357,4.8344,4.8356,152.2
2019-03-30 15:37,1553931420,4.8361,4.8361,4.8361,4.8361,4.13
2019-03-30 15:38,1553931480,4.8368,4.8405,4.8368,4.8405,55.74
2019-03-30 15:39,1553931540,4.8392,4.8408,4.8384,4.8384,216.21
2019-03-30 15:40,1553931600,4.8384,4.8384,4.8328,4.8328,491.67
2019-03-30 15:41,1553931660,4.8331,4.8331,4.8331,4.8331,81.31
2019-03-30 15:42,1553931720,4.8331,4.8331,4.8331,4.8331,0.0
2019-03-30 15:43,1553931780,4.8356,4.8381,4.8355,4.8381,245.66
2019-03-30 15:44,1553931840,4.8381,4.8381,4.8381,4.8381,0.0
2019-03-30 15:45,1553931900,4.8381,4.8381,4.8381,4.8381,41.33
2019-03-30 15:46,1553931960,4.8329,4.8337,4.8329,4.8337,54.0
2019-03-30 15:47,1553932020,4.8339,4.8339,4.8339,4.8339,81.1
2019-03-30 15:48,1553932080,4.8339,4.8339,4.8339,4.8339,20.67
2019-03-30 15:49,1553932140,4.8352,4.8352,4.8352,4.8352,65.29
2019-03-30 15:50,1553932200,4.8353,4.8372,4.8353,4.8372,86.18
2019-03-30 15:51,1553932260,4.8377,4.841,4.8377,4.8379,239.35
2019-03-30 15:52,1553932320,4.8379,4.8379,4.8379,4.8379,0.0
2019-03-30 15:53,1553932380,4.8379,4.8379,4.8379,4.8379,0.0
2019-03-30 15:54,1553932440,4.838,4.8384,4.8358,4.8384,683.78
2019-03-30 15:55,1553932500,4.8386,4.8387,4.8385,4.8386,918.44
2019-03-30 15:56,1553932560,4.8368,4.841,4.8368,4.841,58.81
2019-03-30 15:57,1553932620,4.841,4.841,4.841,4.841,0.0
2019-03-30 15:58,1553932680,4.8389,4.8389,4.8375,4.8375,599.43
2019-03-30 15:59,1553932740,4.8356,4.8356,4.8356,4.8356,21.69
2019-03-30 16:00,1553932800,4.8377,4.8377,4.8355,4.8355,130.52
2019-03-30 16:01,1553932860,4.8342,4.8371,4.8342,4.8343,27.21
2019-03-30 16:02,1553932920,4.8343,4.8343,4.8343,4.8343,0.0
2019-03-30 16:03,1553932980,4.8337,4.8418,4.8309,4.8309,1586.32
2019-03-30 16:04,1553933040,4.8286,4.832,4.8258,4.8286,641.78
2019-03-30 16:05,1553933100,4.8262,4.8262,4.8245,4.8245,223.96
2019-03-30 16:06,1553933160,4.8245,4.8245,4.8178,4.8178,553.67
2019-03-30 16:07,1553933220,4.8156,4.8178,4.8156,4.8178,64.14
2019-03-30 16:08,1553933280,4.8178,4.8178,4.8178,4.8178,0.0
2019-03-30 16:09,1553933340,4.8162,4.8218,4.8162,4.8218,842.84
2019-03-30 16:10,1553933400,4.8207,4.8207,4.8054,4.8096,989.19
2019-03-30 16:11,1553933460,4.8091,4.812,4.8058,4.812,213.73
2019-03-30 16:12,1553933520,4.812,4.812,4.812,4.812,0.0
2019-03-30 16:13,1553933580,4.8092,4.8092,4.8042,4.8042,369.01
2019-03-30 16:14,1553933640,4.8042,4.8042,4.8039,4.8039,22.11
2019-03-30 16:15,1553933700,4.8058,4.8082,4.8021,4.8069,534.42
2019-03-30 16:16,1553933760,4.8024,4.8038,4.8024,4.8038,113.69
2019-03-30 16:17,1553933820,4.8069,4.8069,4.8069,4.8069,4.54
2019-03-30 16:18,1553933880,4.8065,4.8105,4.8065,4.8105,155.13
2019-03-30 16:19,1553933940,4.8071,4.8142,4.8056,4.8142,2064.89
2019-03-30 16:20,1553934000,4.8081,4.8096,4.8081,4.8096,198.65
2019-03-30 16:21,1553934060,4.8096,4.8096,4.8096,4.8096,0.0
2019-03-30 16:22,1553934120,4.808,4.812,4.8077,4.8095,137.36
2019-03-30 16:23,1553934180,4.8095,4.8095,4.8095,4.8095,0.0
2019-03-30 16:24,1553934240,4.8121,4.8121,4.8064,4.8064,418.22
2019-03-30 16:25,1553934300,4.81,4.8105,4.8064,4.8105,109.96
2019-03-30 16:26,1553934360,4.809,4.809,4.809,4.809,260.82
2019-03-30 16:27,1553934420,4.809,4.809,4.809,4.809,0.0
2019-03-30 16:28,1553934480,4.8089,4.8089,4.8039,4.8039,288.47
2019-03-30 16:29,1553934540,4.8061,4.8085,4.8061,4.8085,174.44
2019-03-30 16:30,1553934600,4.8047,4.8047,4.8047,4.8047,18.15
2019-03-30 16:31,1553934660,4.8066,4.8066,4.8023,4.8023,335.85
2019-03-30 16:32,1553934720,4.8058,4.8058,4.8027,4.8027,417.78
2019-03-30 16:33,1553934780,4.8051,4.8098,4.8051,4.8098,886.36
2019-03-30 16:34,1553934840,4.81,4.8105,4.8079,4.8091,389.4
2019-03-30 16:35,1553934900,4.8077,4.8088,4.8051,4.8051,418.27
2019-03-30 16:36,1553934960,4.8079,4.8079,4.8036,4.8037,286.92
2019-03-30 16:37,1553935020,4.8077,4.8077,4.8036,4.8075,183.6
2019-03-30 16:38,1553935080,4.8075,4.8079,4.8041,4.8079,212.01
2019-03-30 16:39,1553935140,4.8041,4.8052,4.8041,4.8042,159.14
2019-03-30 16:40,1553935200,4.8061,4.8061,4.8043,4.8043,608.06
2019-03-30 16:41,1553935260,4.8054,4.8054,4.8043,4.8043,80.71
2019-03-30 16:42,1553935320,4.8042,4.8063,4.8041,4.8057,386.48
2019-03-30 16:43,1553935380,4.8059,4.8073,4.8059,4.8073,80.19
2019-03-30 16:44,1553935440,4.8066,4.808,4.806,4.808,266.07
2019-03-30 16:45,1553935500,4.8064,4.8064,4.8064,4.8064,168.29
2019-03-30 16:46,1553935560,4.8064,4.8092,4.8064,4.8092,164.48
2019-03-30 16:47,1553935620,4.8088,4.8112,4.8069,4.8083,197.22
2019-03-30 16:48,1553935680,4.8085,4.8103,4.8085,4.8103,95.81
2019-03-30 16:49,1553935740,4.8103,4.8103,4.8103,4.8103,0.0
2019-03-30 16:50,1553935800,4.8103,4.8103,4.8103,4.8103,0.0
2019-03-30 16:51,1553935860,4.8119,4.8121,4.811,4.8118,148.32
2019-03-30 16:52,1553935920,4.8103,4.8103,4.8103,4.8103,5.07
2019-03-30 16:53,1553935980,4.8125,4.8125,4.8098,4.8098,137.94
2019-03-30 16:54,1553936040,4.8085,4.8085,4.806,4.8063,225.38
2019-03-30 16:55,1553936100,4.8059,4.8059,4.8033,4.8033,55.79
2019-03-30 16:56,1553936160,4.8047,4.8047,4.8047,4.8047,73.02
2019-03-30 16:57,1553936220,4.8059,4.806,4.8036,4.8036,207.59
2019-03-30 16:58,1553936280,4.807,4.8082,4.8057,4.8082,332.33
2019-03-30 16:59,1553936340,4.8096,4.8096,4.8096,4.8096,135.5
2019-03-30 17:00,1553936400,4.8072,4.8072,4.8072,4.8072,2.84
2019-03-30 17:01,1553936460,4.8073,4.8089,4.8073,4.8081,198.27
2019-03-30 17:02,1553936520,4.8068,4.8097,4.8068,4.8097,103.71
2019-03-30 17:03,1553936580,4.8108,4.8108,4.8108,4.8108,10.0
2019-03-30 17:04,1553936640,4.8068,4.8131,4.8068,4.8123,1375.04
2019-03-30 17:05,1553936700,4.8149,4.8161,4.8127,4.8159,468.23
2019-03-30 17:06,1553936760,4.8159,4.8159,4.8159,4.8159,0.0
2019-03-30 17:07,1553936820,4.8189,4.8191,4.8162,4.8162,669.55
2019-03-30 17:08,1553936880,4.8207,4.8207,4.8207,4.8207,50.67
2019-03-30 17:09,1553936940,4.8169,4.8208,4.8169,4.8184,244.31
2019-03-30 17:10,1553937000,4.8217,4.8217,4.8182,4.8182,31.04
