date,timechuo,open,high,low,close,vol
2018-07-12 11:22,1531365720,16.0499,16.0499,16.0499,16.0499,13.65
2018-07-12 11:23,1531365780,16.0499,16.05,16.0499,16.05,925.92
2018-07-12 11:24,1531365840,16.0599,16.0686,16.0401,16.0401,1693.55
2018-07-12 11:25,1531365900,16.0761,16.1072,16.0761,16.102,2878.2
2018-07-12 11:26,1531365960,16.1252,16.1252,15.9584,16.1019,1692.73
2018-07-12 11:27,1531366020,16.0601,16.0617,16.0504,16.0528,541.61
2018-07-12 11:28,1531366080,16.0528,16.1086,16.0445,16.07,306.82
2018-07-12 11:29,1531366140,16.09,16.1252,16.09,16.1252,129.16
2018-07-12 11:30,1531366200,16.1252,16.1508,16.1014,16.1014,16.31
2018-07-12 11:31,1531366260,16.1066,16.1066,16.1066,16.1066,0.01
2018-07-12 11:32,1531366320,16.1066,16.1066,16.1066,16.1066,0.0
2018-07-12 11:33,1531366380,16.1299,16.1544,16.1299,16.1544,245.09
2018-07-12 11:34,1531366440,16.1274,16.1306,16.1274,16.1306,70.4
2018-07-12 11:35,1531366500,16.1422,16.2298,16.111,16.1117,5186.18
2018-07-12 11:36,1531366560,16.1127,16.15,16.1127,16.15,942.02
2018-07-12 11:37,1531366620,16.1493,16.16,16.1493,16.16,250.64
2018-07-12 11:38,1531366680,16.1601,16.1601,16.1601,16.1601,614.83
2018-07-12 11:39,1531366740,16.1601,16.1602,16.16,16.16,537.85
2018-07-12 11:40,1531366800,16.1601,16.1601,16.1468,16.16,170.33
2018-07-12 11:41,1531366860,16.1797,16.1797,16.1603,16.1603,189.59
2018-07-12 11:42,1531366920,16.1871,16.2042,16.1701,16.2042,1074.82
2018-07-12 11:43,1531366980,16.1827,16.2094,16.1604,16.2094,33.94
2018-07-12 11:44,1531367040,16.1701,16.1789,16.17,16.1789,123.29
2018-07-12 11:45,1531367100,16.1701,16.18,16.1576,16.1576,669.82
2018-07-12 11:46,1531367160,16.1576,16.1576,16.1576,16.1576,0.0
2018-07-12 11:47,1531367220,16.18,16.18,16.18,16.18,48.29
2018-07-12 11:48,1531367280,16.18,16.18,16.1571,16.1571,764.53
2018-07-12 11:49,1531367340,16.17,16.2143,16.1472,16.1503,1208.07
2018-07-12 11:50,1531367400,16.1991,16.1997,16.19,16.1919,219.0
2018-07-12 11:51,1531367460,16.1774,16.2077,16.1774,16.2077,610.95
2018-07-12 11:52,1531367520,16.1785,16.2077,16.1785,16.1785,457.75
2018-07-12 11:53,1531367580,16.19,16.19,16.19,16.19,3.45
2018-07-12 11:54,1531367640,16.1979,16.1979,16.1979,16.1979,380.24
2018-07-12 11:55,1531367700,16.1824,16.19,16.1824,16.19,41.1
2018-07-12 11:56,1531367760,16.1982,16.1985,16.1872,16.1985,923.88
2018-07-12 11:57,1531367820,16.1985,16.2142,16.1985,16.2141,1264.68
2018-07-12 11:58,1531367880,16.1914,16.1916,16.1821,16.1916,829.24
2018-07-12 11:59,1531367940,16.1997,16.22,16.1997,16.2001,1130.32
2018-07-12 12:00,1531368000,16.2001,16.2201,16.2,16.2,701.48
2018-07-12 12:01,1531368060,16.2196,16.2196,16.175,16.175,2118.25
2018-07-12 12:02,1531368120,16.2087,16.2087,16.2087,16.2087,151.25
2018-07-12 12:03,1531368180,16.175,16.207,16.1525,16.1525,266.8
2018-07-12 12:04,1531368240,16.1525,16.1525,16.1525,16.1525,0.0
2018-07-12 12:05,1531368300,16.1797,16.1797,16.1797,16.1797,12.38
