date,timechuo,open,high,low,close,vol
2020-02-07 01:16,1581009360,11.9768,11.9835,11.9707,11.9835,1248.08
2020-02-07 01:17,1581009420,11.9835,11.9966,11.9646,11.9646,2580.68
2020-02-07 01:18,1581009480,11.9674,11.9674,11.897,11.9081,7801.46
2020-02-07 01:19,1581009540,11.9083,11.9126,11.8627,11.8677,8306.0
2020-02-07 01:20,1581009600,11.8649,11.8859,11.812,11.8674,15091.27
2020-02-07 01:21,1581009660,11.8551,11.8938,11.8506,11.8697,3992.19
2020-02-07 01:22,1581009720,11.8737,11.876,11.8507,11.8656,1716.86
2020-02-07 01:23,1581009780,11.8586,11.87,11.8148,11.8497,9109.04
2020-02-07 01:24,1581009840,11.8547,11.8783,11.8497,11.8587,1336.22
2020-02-07 01:25,1581009900,11.8587,11.9233,11.8587,11.8728,6427.31
2020-02-07 01:26,1581009960,11.8728,11.9213,11.8664,11.9212,1953.51
2020-02-07 01:27,1581010020,11.9214,11.9279,11.8856,11.9101,3113.21
2020-02-07 01:28,1581010080,11.9123,11.9143,11.8999,11.902,1069.54
2020-02-07 01:29,1581010140,11.8978,11.9217,11.8976,11.9191,361.69
2020-02-07 01:30,1581010200,11.9217,11.9249,11.8718,11.8942,2494.97
2020-02-07 01:31,1581010260,11.8938,11.8979,11.881,11.8938,1701.41
2020-02-07 01:32,1581010320,11.8924,11.895,11.8801,11.8839,1940.99
2020-02-07 01:33,1581010380,11.8801,11.8838,11.8628,11.8734,1999.27
2020-02-07 01:34,1581010440,11.8834,11.8834,11.8628,11.8637,1176.86
2020-02-07 01:35,1581010500,11.8637,11.8646,11.8066,11.8382,4730.51
2020-02-07 01:36,1581010560,11.8421,11.8421,11.7261,11.7523,12035.41
2020-02-07 01:37,1581010620,11.7529,11.8352,11.7453,11.8198,7622.33
2020-02-07 01:38,1581010680,11.8166,11.8329,11.7805,11.785,3169.88
2020-02-07 01:39,1581010740,11.7809,11.8744,11.7743,11.8648,4960.94
2020-02-07 01:40,1581010800,11.8648,11.8648,11.8024,11.8226,6585.92
2020-02-07 01:41,1581010860,11.8163,11.8445,11.7986,11.8246,3450.28
2020-02-07 01:42,1581010920,11.8247,11.8296,11.8144,11.8257,1130.3
2020-02-07 01:43,1581010980,11.8265,11.8432,11.8263,11.84,1410.4
2020-02-07 01:44,1581011040,11.8401,11.8401,11.7904,11.7912,2502.55
2020-02-07 01:45,1581011100,11.801,11.8516,11.79,11.8436,6060.85
2020-02-07 01:46,1581011160,11.8512,11.9983,11.8458,11.9497,17631.11
2020-02-07 01:47,1581011220,11.9578,11.9588,11.9111,11.9227,7463.84
2020-02-07 01:48,1581011280,11.9141,11.9588,11.9139,11.9295,4307.94
2020-02-07 01:49,1581011340,11.9295,11.9295,11.8951,11.9259,1432.25
2020-02-07 01:50,1581011400,11.92,11.9634,11.9122,11.9461,3075.07
2020-02-07 01:51,1581011460,11.9474,11.9474,11.9045,11.9302,1921.63
2020-02-07 01:52,1581011520,11.9309,11.9388,11.9013,11.92,3488.91
2020-02-07 01:53,1581011580,11.92,11.9699,11.9147,11.9539,4161.4
2020-02-07 01:54,1581011640,11.9601,11.9662,11.8737,11.8737,7698.88
2020-02-07 01:55,1581011700,11.8737,11.9279,11.8301,11.9064,9931.2
2020-02-07 01:56,1581011760,11.9113,11.92,11.8702,11.8757,3016.43
2020-02-07 01:57,1581011820,11.8755,11.8928,11.8755,11.8928,412.49
2020-02-07 01:58,1581011880,11.9006,11.9467,11.9006,11.9466,3611.53
2020-02-07 01:59,1581011940,11.9375,11.95,11.9353,11.9359,1181.0
2020-02-07 02:00,1581012000,11.9358,11.9362,11.9007,11.91,1486.64
2020-02-07 02:01,1581012060,11.914,11.9336,11.9078,11.922,868.94
2020-02-07 02:02,1581012120,11.9266,11.9534,11.9251,11.9497,1422.06
2020-02-07 02:03,1581012180,11.9393,11.9407,11.9305,11.9318,253.51
2020-02-07 02:04,1581012240,11.9337,11.9529,11.9337,11.9477,983.71
2020-02-07 02:05,1581012300,11.9468,11.9597,11.9377,11.9596,1812.22
2020-02-07 02:06,1581012360,11.9618,11.962,11.9296,11.9371,3647.52
2020-02-07 02:07,1581012420,11.943,11.9451,11.9297,11.9312,227.29
2020-02-07 02:08,1581012480,11.9392,11.9496,11.932,11.9322,1001.71
2020-02-07 02:09,1581012540,11.9321,11.9412,11.9193,11.92,5224.42
2020-02-07 02:10,1581012600,11.9175,11.9184,11.9007,11.9007,8714.23
2020-02-07 02:11,1581012660,11.9132,11.9163,11.9022,11.9068,774.7
2020-02-07 02:12,1581012720,11.907,11.907,11.8752,11.8888,2047.4
2020-02-07 02:13,1581012780,11.8924,11.9,11.8707,11.8868,1291.11
2020-02-07 02:14,1581012840,11.8707,11.8907,11.8509,11.8774,1326.57
2020-02-07 02:15,1581012900,11.87,11.8854,11.8604,11.8801,1855.68
2020-02-07 02:16,1581012960,11.8707,11.8826,11.8659,11.8732,734.74
2020-02-07 02:17,1581013020,11.8733,11.906,11.8654,11.8668,8098.01
2020-02-07 02:18,1581013080,11.8709,11.8834,11.8282,11.8696,6642.9
2020-02-07 02:19,1581013140,11.8764,11.8768,11.8502,11.8516,896.34
2020-02-07 02:20,1581013200,11.8491,11.86,11.8448,11.8492,466.87
2020-02-07 02:21,1581013260,11.8448,11.8781,11.8448,11.86,667.45
2020-02-07 02:22,1581013320,11.8598,11.8599,11.8375,11.8375,248.02
2020-02-07 02:23,1581013380,11.8336,11.8631,11.8239,11.8631,1580.89
2020-02-07 02:24,1581013440,11.8581,11.8897,11.8575,11.8743,1384.45
2020-02-07 02:25,1581013500,11.8715,11.8879,11.8652,11.8706,803.91
2020-02-07 02:26,1581013560,11.8697,11.8899,11.8686,11.8899,2020.78
2020-02-07 02:27,1581013620,11.8954,11.9021,11.8689,11.874,2122.2
2020-02-07 02:28,1581013680,11.8896,11.9054,11.8896,11.9015,1840.37
2020-02-07 02:29,1581013740,11.8958,11.9012,11.88,11.883,2681.18
