date,timechuo,open,high,low,close,vol
2018-06-27 12:00,1530072000,14.2702,14.2702,14.2205,14.23,1505.6
2018-06-27 12:01,1530072060,14.23,14.2586,14.23,14.2586,168.3
2018-06-27 12:02,1530072120,14.2585,14.35,14.2312,14.3498,1450.13
2018-06-27 12:03,1530072180,14.3498,14.3602,14.3358,14.3497,1004.38
2018-06-27 12:04,1530072240,14.3093,14.312,14.3093,14.312,52.06
2018-06-27 12:05,1530072300,14.3705,14.3705,14.3705,14.3705,8.24
2018-06-27 12:06,1530072360,14.3411,14.41,14.3411,14.3949,468.84
2018-06-27 12:07,1530072420,14.3949,14.4416,14.3805,14.4122,257.46
2018-06-27 12:08,1530072480,14.3978,14.3979,14.3402,14.3546,2347.89
2018-06-27 12:09,1530072540,14.3412,14.3412,14.3015,14.3015,188.38
2018-06-27 12:10,1530072600,14.3285,14.3289,14.3283,14.3289,42.08
2018-06-27 12:11,1530072660,14.3283,14.3283,14.3283,14.3283,10.12
2018-06-27 12:12,1530072720,14.3406,14.3412,14.3406,14.3411,512.54
2018-06-27 12:13,1530072780,14.3412,14.378,14.3412,14.378,24.64
2018-06-27 12:14,1530072840,14.3693,14.3693,14.364,14.364,66.88
2018-06-27 12:15,1530072900,14.3427,14.3427,14.3427,14.3427,10.0
2018-06-27 12:16,1530072960,14.3597,14.3783,14.3432,14.3597,842.03
2018-06-27 12:17,1530073020,14.3597,14.3597,14.3596,14.3597,817.28
2018-06-27 12:18,1530073080,14.3783,14.3783,14.3603,14.3783,1007.91
2018-06-27 12:19,1530073140,14.3783,14.3783,14.3602,14.3602,137.35
2018-06-27 12:20,1530073200,14.37,14.3947,14.37,14.3947,592.24
2018-06-27 12:21,1530073260,14.4085,14.4267,14.4018,14.4119,653.94
2018-06-27 12:22,1530073320,14.4119,14.4119,14.4119,14.4119,63.07
2018-06-27 12:23,1530073380,14.4119,14.4299,14.4119,14.4154,348.18
2018-06-27 12:24,1530073440,14.4298,14.4442,14.4297,14.4393,131.23
2018-06-27 12:25,1530073500,14.4392,14.4392,14.4005,14.42,686.64
2018-06-27 12:26,1530073560,14.4008,14.4295,14.4007,14.4007,380.03
2018-06-27 12:27,1530073620,14.4151,14.4296,14.4151,14.4296,345.82
2018-06-27 12:28,1530073680,14.4152,14.4295,14.4009,14.4154,1183.67
2018-06-27 12:29,1530073740,14.4183,14.4294,14.4183,14.4294,38.08
2018-06-27 12:30,1530073800,14.4294,14.4296,14.4293,14.4296,811.64
2018-06-27 12:31,1530073860,14.4296,14.4296,14.4006,14.4006,1170.22
2018-06-27 12:32,1530073920,14.41,14.4276,14.4015,14.4276,94.4
2018-06-27 12:33,1530073980,14.4276,14.4276,14.4276,14.4276,0.0
2018-06-27 12:34,1530074040,14.4251,14.4251,14.4248,14.4248,876.88
2018-06-27 12:35,1530074100,14.4006,14.4006,14.3969,14.3969,108.21
2018-06-27 12:36,1530074160,14.3899,14.3899,14.3784,14.3784,201.16
2018-06-27 12:37,1530074220,14.3896,14.3899,14.3784,14.3784,699.65
2018-06-27 12:38,1530074280,14.3893,14.3896,14.3893,14.3895,1400.33
2018-06-27 12:39,1530074340,14.3889,14.3895,14.3785,14.3895,1057.69
2018-06-27 12:40,1530074400,14.3895,14.3896,14.3893,14.3896,48.93
2018-06-27 12:41,1530074460,14.4071,14.454,14.4071,14.454,1705.95
2018-06-27 12:42,1530074520,14.45,14.4697,14.45,14.4696,156.15
2018-06-27 12:43,1530074580,14.4696,14.4696,14.4696,14.4696,0.0
2018-06-27 12:44,1530074640,14.4521,14.4696,14.4521,14.4695,1234.23
2018-06-27 12:45,1530074700,14.4696,14.516,14.4696,14.4802,84.21
2018-06-27 12:46,1530074760,14.4658,14.4658,14.4658,14.4658,296.31
2018-06-27 12:47,1530074820,14.4657,14.4657,14.4657,14.4657,262.12
2018-06-27 12:48,1530074880,14.4501,14.4501,14.417,14.417,375.05
2018-06-27 12:49,1530074940,14.4301,14.4301,14.4301,14.4301,450.06
2018-06-27 12:50,1530075000,14.4301,14.4595,14.4301,14.4595,622.27
2018-06-27 12:51,1530075060,14.4306,14.4448,14.4305,14.4305,1821.93
2018-06-27 12:52,1530075120,14.4305,14.4305,14.4101,14.4101,2030.0
2018-06-27 12:53,1530075180,14.4101,14.4299,14.4101,14.4299,340.0
2018-06-27 12:54,1530075240,14.4102,14.43,14.4063,14.43,1060.0
2018-06-27 12:55,1530075300,14.43,14.43,14.4075,14.43,492.24
2018-06-27 12:56,1530075360,14.4299,14.43,14.4299,14.43,571.56
2018-06-27 12:57,1530075420,14.4299,14.4401,14.4299,14.43,194.42
2018-06-27 12:58,1530075480,14.43,14.43,14.43,14.43,9.33
2018-06-27 12:59,1530075540,14.4006,14.4006,14.4006,14.4006,20.47
2018-06-27 13:00,1530075600,14.3803,14.3803,14.3803,14.3803,270.68
2018-06-27 13:01,1530075660,14.3954,14.41,14.3954,14.3993,23.49
2018-06-27 13:02,1530075720,14.3809,14.4139,14.3809,14.4139,188.6
2018-06-27 13:03,1530075780,14.4003,14.4139,14.4003,14.4139,25.08
2018-06-27 13:04,1530075840,14.4139,14.4139,14.4124,14.4125,259.53
2018-06-27 13:05,1530075900,14.4125,14.4125,14.4003,14.4125,733.8
2018-06-27 13:06,1530075960,14.4118,14.4118,14.411,14.411,425.35
2018-06-27 13:07,1530076020,14.4139,14.46,14.4139,14.4202,52.87
2018-06-27 13:08,1530076080,14.4111,14.43,14.411,14.4206,1596.72
2018-06-27 13:09,1530076140,14.4205,14.4205,14.411,14.411,501.57
2018-06-27 13:10,1530076200,14.4116,14.4121,14.411,14.4111,201.24
2018-06-27 13:11,1530076260,14.4111,14.4111,14.411,14.4111,139.56
2018-06-27 13:12,1530076320,14.4111,14.42,14.4111,14.42,375.32
2018-06-27 13:13,1530076380,14.4263,14.4328,14.4111,14.4256,2445.2
2018-06-27 13:14,1530076440,14.4111,14.4385,14.4111,14.4385,466.58
2018-06-27 13:15,1530076500,14.425,14.4398,14.425,14.4386,789.89
2018-06-27 13:16,1530076560,14.4392,14.4398,14.43,14.4386,1591.17
2018-06-27 13:17,1530076620,14.4386,14.4386,14.4302,14.4302,261.84
2018-06-27 13:18,1530076680,14.4398,14.4555,14.4304,14.4308,535.87
2018-06-27 13:19,1530076740,14.4555,14.4556,14.4555,14.4556,91.84
2018-06-27 13:20,1530076800,14.4556,14.4803,14.4555,14.4556,275.72
2018-06-27 13:21,1530076860,14.4556,14.49,14.4556,14.4692,651.59
2018-06-27 13:22,1530076920,14.4692,14.4692,14.4692,14.4692,0.0
2018-06-27 13:23,1530076980,14.4755,14.52,14.4755,14.52,542.25
2018-06-27 13:24,1530077040,14.52,14.52,14.4832,14.5001,160.9
2018-06-27 13:25,1530077100,14.5002,14.52,14.5002,14.52,1473.63
2018-06-27 13:26,1530077160,14.5058,14.5059,14.5038,14.5038,680.7
2018-06-27 13:27,1530077220,14.5,14.5001,14.494,14.494,475.74
2018-06-27 13:28,1530077280,14.494,14.494,14.46,14.4894,558.85
2018-06-27 13:29,1530077340,14.4941,14.53,14.4941,14.53,827.69
2018-06-27 13:30,1530077400,14.5003,14.5007,14.5002,14.5002,39.21
2018-06-27 13:31,1530077460,14.5147,14.5292,14.5004,14.5004,699.95
2018-06-27 13:32,1530077520,14.5152,14.56,14.5007,14.51,774.44
2018-06-27 13:33,1530077580,14.51,14.5399,14.51,14.5112,336.07
2018-06-27 13:34,1530077640,14.512,14.5399,14.512,14.5399,855.82
2018-06-27 13:35,1530077700,14.5256,14.5399,14.5256,14.5399,832.46
2018-06-27 13:36,1530077760,14.5397,14.5399,14.5397,14.5399,995.51
2018-06-27 13:37,1530077820,14.55,14.5699,14.55,14.5656,2841.85
2018-06-27 13:38,1530077880,14.5657,14.59,14.56,14.59,1881.48
2018-06-27 13:39,1530077940,14.5901,14.5901,14.5901,14.5901,396.68
2018-06-27 13:40,1530078000,14.5901,14.6051,14.5901,14.6051,50.5
2018-06-27 13:41,1530078060,14.6051,14.6197,14.6041,14.6041,313.94
2018-06-27 13:42,1530078120,14.6041,14.6041,14.5825,14.5826,570.46
2018-06-27 13:43,1530078180,14.59,14.59,14.5827,14.5828,205.79
2018-06-27 13:44,1530078240,14.5964,14.61,14.5823,14.6098,867.84
2018-06-27 13:45,1530078300,14.6072,14.6072,14.5824,14.5824,27.15
2018-06-27 13:46,1530078360,14.6065,14.6096,14.6065,14.6096,325.36
2018-06-27 13:47,1530078420,14.6098,14.6198,14.6098,14.6197,656.58
2018-06-27 13:48,1530078480,14.6196,14.6197,14.6096,14.6096,1615.9
2018-06-27 13:49,1530078540,14.6189,14.6192,14.583,14.583,4692.17
2018-06-27 13:50,1530078600,14.6,14.6,14.5835,14.6,364.06
2018-06-27 13:51,1530078660,14.5999,14.6,14.5914,14.6,1384.32
2018-06-27 13:52,1530078720,14.6,14.6189,14.6,14.6189,2157.29
2018-06-27 13:53,1530078780,14.6197,14.6197,14.6188,14.6189,577.28
2018-06-27 13:54,1530078840,14.6188,14.6189,14.6166,14.6189,1035.14
2018-06-27 13:55,1530078900,14.6043,14.6043,14.6001,14.6001,432.82
2018-06-27 13:56,1530078960,14.6001,14.6001,14.6,14.6,498.49
2018-06-27 13:57,1530079020,14.5831,14.5831,14.5419,14.57,1902.58
2018-06-27 13:58,1530079080,14.57,14.57,14.57,14.57,0.0
2018-06-27 13:59,1530079140,14.5689,14.5999,14.5688,14.5999,143.56
2018-06-27 14:00,1530079200,14.5894,14.5894,14.5894,14.5894,26.61
2018-06-27 14:01,1530079260,14.5894,14.5894,14.5894,14.5894,0.0
2018-06-27 14:02,1530079320,14.5728,14.5888,14.5728,14.5888,60.64
2018-06-27 14:03,1530079380,14.5884,14.5885,14.5884,14.5885,65.15
2018-06-27 14:04,1530079440,14.5601,14.5601,14.56,14.56,29.2
2018-06-27 14:05,1530079500,14.56,14.56,14.56,14.56,0.0
2018-06-27 14:06,1530079560,14.56,14.56,14.56,14.56,0.0
2018-06-27 14:07,1530079620,14.57,14.57,14.57,14.57,37.06
2018-06-27 14:08,1530079680,14.5809,14.61,14.5808,14.61,687.41
2018-06-27 14:09,1530079740,14.6101,14.619,14.61,14.6102,641.14
2018-06-27 14:10,1530079800,14.6146,14.6189,14.6103,14.6189,1220.15
2018-06-27 14:11,1530079860,14.619,14.6198,14.619,14.6198,95.23
2018-06-27 14:12,1530079920,14.6198,14.6311,14.6189,14.6311,441.47
2018-06-27 14:13,1530079980,14.6322,14.6334,14.6322,14.6334,173.84
2018-06-27 14:14,1530080040,14.6201,14.6399,14.62,14.6201,1651.74
2018-06-27 14:15,1530080100,14.6399,14.6399,14.62,14.62,1241.07
2018-06-27 14:16,1530080160,14.62,14.62,14.6109,14.6109,1166.8
2018-06-27 14:17,1530080220,14.5849,14.5849,14.5814,14.5814,30.97
2018-06-27 14:18,1530080280,14.5815,14.585,14.5815,14.585,689.64
2018-06-27 14:19,1530080340,14.5852,14.5857,14.5852,14.5857,459.23
2018-06-27 14:20,1530080400,14.6007,14.6113,14.5904,14.5904,1487.16
2018-06-27 14:21,1530080460,14.6113,14.6113,14.5851,14.59,984.56
2018-06-27 14:22,1530080520,14.5814,14.5814,14.5814,14.5814,6.0
