date,timechuo,open,high,low,close,vol
2020-02-22 15:50,1582357800,9.3923,9.3975,9.3905,9.3975,1309.11
2020-02-22 15:51,1582357860,9.3967,9.3988,9.393,9.3988,317.86
2020-02-22 15:52,1582357920,9.3999,9.4,9.3983,9.4,139.02
2020-02-22 15:53,1582357980,9.4,9.4143,9.4,9.4143,790.5
2020-02-22 15:54,1582358040,9.415,9.415,9.4122,9.4122,271.1
2020-02-22 15:55,1582358100,9.4007,9.4008,9.3906,9.4002,2106.23
2020-02-22 15:56,1582358160,9.4045,9.4046,9.3948,9.3959,1575.07
2020-02-22 15:57,1582358220,9.3956,9.3956,9.3956,9.3956,140.0
2020-02-22 15:58,1582358280,9.3945,9.3971,9.3896,9.3896,422.93
2020-02-22 15:59,1582358340,9.3887,9.3887,9.3801,9.3823,590.65
2020-02-22 16:00,1582358400,9.3758,9.3785,9.3704,9.3705,117.92
2020-02-22 16:01,1582358460,9.3658,9.3853,9.3657,9.3846,1005.41
2020-02-22 16:02,1582358520,9.3879,9.4247,9.3868,9.4177,4026.99
2020-02-22 16:03,1582358580,9.4137,9.4274,9.4137,9.4239,1258.06
2020-02-22 16:04,1582358640,9.4185,9.4185,9.4003,9.4003,1362.8
2020-02-22 16:05,1582358700,9.4005,9.4005,9.3955,9.3955,45.28
2020-02-22 16:06,1582358760,9.3957,9.4012,9.3924,9.4007,1088.2
2020-02-22 16:07,1582358820,9.4028,9.4028,9.4028,9.4028,10.3
2020-02-22 16:08,1582358880,9.404,9.4054,9.3989,9.3989,144.35
2020-02-22 16:09,1582358940,9.3989,9.4072,9.3989,9.4072,494.64
2020-02-22 16:10,1582359000,9.4092,9.4218,9.4092,9.4218,598.99
2020-02-22 16:11,1582359060,9.425,9.4432,9.425,9.4432,1998.63
2020-02-22 16:12,1582359120,9.4452,9.4452,9.4285,9.4365,1221.48
2020-02-22 16:13,1582359180,9.4359,9.4411,9.4268,9.4268,289.66
2020-02-22 16:14,1582359240,9.4248,9.4248,9.422,9.422,48.27
2020-02-22 16:15,1582359300,9.4206,9.4222,9.4202,9.4222,119.05
2020-02-22 16:16,1582359360,9.4252,9.4252,9.4252,9.4252,4.66
2020-02-22 16:17,1582359420,9.4252,9.4252,9.4252,9.4252,0.0
2020-02-22 16:18,1582359480,9.4228,9.427,9.4228,9.4245,163.59
2020-02-22 16:19,1582359540,9.4244,9.425,9.4121,9.4145,1648.21
2020-02-22 16:20,1582359600,9.4129,9.4191,9.4128,9.4181,45.64
2020-02-22 16:21,1582359660,9.4185,9.425,9.4151,9.425,335.79
2020-02-22 16:22,1582359720,9.4263,9.4287,9.4248,9.4256,89.42
2020-02-22 16:23,1582359780,9.4296,9.4557,9.4296,9.4557,2211.4
2020-02-22 16:24,1582359840,9.4523,9.4692,9.4523,9.4669,2231.2
2020-02-22 16:25,1582359900,9.4669,9.4705,9.4644,9.4666,2271.96
2020-02-22 16:26,1582359960,9.4607,9.466,9.4465,9.4637,2425.08
2020-02-22 16:27,1582360020,9.4645,9.4751,9.461,9.4635,963.14
2020-02-22 16:28,1582360080,9.4602,9.4828,9.4602,9.482,1414.61
2020-02-22 16:29,1582360140,9.482,9.4936,9.4813,9.4891,2583.85
2020-02-22 16:30,1582360200,9.4906,9.5102,9.4906,9.4954,5571.61
2020-02-22 16:31,1582360260,9.491,9.5049,9.49,9.5049,2673.85
2020-02-22 16:32,1582360320,9.5049,9.5055,9.4956,9.4968,1677.29
2020-02-22 16:33,1582360380,9.5041,9.5041,9.4922,9.4969,385.64
2020-02-22 16:34,1582360440,9.4944,9.4944,9.4792,9.4793,1742.49
2020-02-22 16:35,1582360500,9.475,9.4872,9.4676,9.4858,1421.23
2020-02-22 16:36,1582360560,9.4857,9.4907,9.4794,9.485,1029.65
2020-02-22 16:37,1582360620,9.4874,9.4899,9.4867,9.4899,258.29
2020-02-22 16:38,1582360680,9.479,9.4791,9.4573,9.4616,1811.42
2020-02-22 16:39,1582360740,9.4616,9.4714,9.4616,9.468,577.8
2020-02-22 16:40,1582360800,9.469,9.4857,9.4681,9.4813,1865.29
2020-02-22 16:41,1582360860,9.4839,9.4845,9.4718,9.4761,1667.74
2020-02-22 16:42,1582360920,9.4761,9.4764,9.4728,9.4735,555.04
2020-02-22 16:43,1582360980,9.4716,9.4818,9.4706,9.4752,1227.5
2020-02-22 16:44,1582361040,9.4781,9.4945,9.4771,9.4915,995.32
2020-02-22 16:45,1582361100,9.4967,9.4968,9.4919,9.4919,147.59
2020-02-22 16:46,1582361160,9.4967,9.4967,9.4868,9.4868,1103.34
2020-02-22 16:47,1582361220,9.4866,9.4914,9.4737,9.4769,2692.24
2020-02-22 16:48,1582361280,9.4753,9.4796,9.4721,9.4796,1060.76
2020-02-22 16:49,1582361340,9.4776,9.4827,9.477,9.477,527.04
2020-02-22 16:50,1582361400,9.4706,9.4761,9.4665,9.476,1382.6
2020-02-22 16:51,1582361460,9.4768,9.4787,9.4737,9.4787,230.77
2020-02-22 16:52,1582361520,9.4805,9.4805,9.4762,9.4762,207.68
2020-02-22 16:53,1582361580,9.4763,9.4831,9.4763,9.481,1241.52
2020-02-22 16:54,1582361640,9.481,9.4834,9.457,9.457,2954.6
2020-02-22 16:55,1582361700,9.4601,9.4601,9.453,9.453,524.87
2020-02-22 16:56,1582361760,9.453,9.4561,9.4278,9.4278,1830.47
2020-02-22 16:57,1582361820,9.4353,9.4496,9.4292,9.4496,1914.47
2020-02-22 16:58,1582361880,9.4495,9.4613,9.4484,9.4613,1261.41
2020-02-22 16:59,1582361940,9.463,9.4793,9.463,9.4793,2016.07
2020-02-22 17:00,1582362000,9.4842,9.4868,9.4597,9.4623,1512.3
2020-02-22 17:01,1582362060,9.4623,9.4623,9.44,9.4463,2663.67
2020-02-22 17:02,1582362120,9.4472,9.453,9.4472,9.453,564.47
2020-02-22 17:03,1582362180,9.4524,9.4531,9.4524,9.4531,26.25
2020-02-22 17:04,1582362240,9.4453,9.4453,9.4407,9.4407,82.37
2020-02-22 17:05,1582362300,9.4364,9.4402,9.4363,9.4402,188.75
2020-02-22 17:06,1582362360,9.4393,9.4393,9.4336,9.4336,80.37
2020-02-22 17:07,1582362420,9.4347,9.4347,9.4123,9.4123,1556.25
2020-02-22 17:08,1582362480,9.4122,9.4129,9.4,9.4,868.6
2020-02-22 17:09,1582362540,9.4045,9.4045,9.4,9.4044,261.05
2020-02-22 17:10,1582362600,9.4033,9.4033,9.3968,9.4007,455.2
2020-02-22 17:11,1582362660,9.3977,9.4234,9.3945,9.4181,448.94
2020-02-22 17:12,1582362720,9.4225,9.4619,9.4225,9.4529,1614.27
2020-02-22 17:13,1582362780,9.4644,9.4807,9.4639,9.4646,2472.57
2020-02-22 17:14,1582362840,9.4604,9.4604,9.4413,9.4413,1249.25
2020-02-22 17:15,1582362900,9.435,9.435,9.4111,9.4148,2183.19
2020-02-22 17:16,1582362960,9.4147,9.4147,9.4017,9.4053,939.97
2020-02-22 17:17,1582363020,9.406,9.4148,9.405,9.4148,850.55
2020-02-22 17:18,1582363080,9.4187,9.4221,9.4085,9.4085,1026.99
2020-02-22 17:19,1582363140,9.4078,9.4078,9.3977,9.3977,1699.52
2020-02-22 17:20,1582363200,9.3978,9.4064,9.3888,9.3888,1610.67
2020-02-22 17:21,1582363260,9.3914,9.393,9.3794,9.385,1725.46
2020-02-22 17:22,1582363320,9.3892,9.3954,9.3892,9.39,717.81
2020-02-22 17:23,1582363380,9.3888,9.3898,9.3792,9.3898,1055.85
2020-02-22 17:24,1582363440,9.3863,9.3867,9.3775,9.3775,88.84
2020-02-22 17:25,1582363500,9.3761,9.3956,9.3698,9.3956,2354.24
2020-02-22 17:26,1582363560,9.3827,9.393,9.377,9.3884,336.59
2020-02-22 17:27,1582363620,9.3888,9.3926,9.3888,9.3899,391.48
2020-02-22 17:28,1582363680,9.3788,9.3858,9.3788,9.3855,339.11
2020-02-22 17:29,1582363740,9.3866,9.3866,9.3821,9.3836,811.52
2020-02-22 17:30,1582363800,9.3852,9.3917,9.3805,9.3917,847.97
2020-02-22 17:31,1582363860,9.3999,9.4127,9.3999,9.4047,1127.23
2020-02-22 17:32,1582363920,9.407,9.4071,9.4063,9.4068,237.6
2020-02-22 17:33,1582363980,9.4021,9.4024,9.387,9.387,1009.81
2020-02-22 17:34,1582364040,9.384,9.3956,9.3765,9.3956,1257.3
2020-02-22 17:35,1582364100,9.3892,9.3908,9.3789,9.3832,755.16
2020-02-22 17:36,1582364160,9.3789,9.3789,9.3698,9.3702,563.29
2020-02-22 17:37,1582364220,9.3703,9.3805,9.3703,9.3784,219.44
2020-02-22 17:38,1582364280,9.3798,9.3836,9.3798,9.3815,295.23
2020-02-22 17:39,1582364340,9.3881,9.4197,9.3852,9.4163,2572.52
2020-02-22 17:40,1582364400,9.4198,9.4282,9.4153,9.4274,1325.11
2020-02-22 17:41,1582364460,9.4232,9.4297,9.4183,9.4292,938.67
2020-02-22 17:42,1582364520,9.43,9.43,9.4157,9.4238,1581.87
2020-02-22 17:43,1582364580,9.4151,9.4151,9.4076,9.4136,253.54
2020-02-22 17:44,1582364640,9.4179,9.4235,9.4179,9.4233,845.11
2020-02-22 17:45,1582364700,9.4271,9.4682,9.4271,9.4682,1565.82
2020-02-22 17:46,1582364760,9.4684,9.4752,9.454,9.454,1483.97
2020-02-22 17:47,1582364820,9.4502,9.4565,9.4502,9.452,217.05
2020-02-22 17:48,1582364880,9.4497,9.4497,9.4345,9.4345,840.96
2020-02-22 17:49,1582364940,9.4375,9.4408,9.4317,9.4361,665.76
2020-02-22 17:50,1582365000,9.4368,9.4368,9.431,9.4344,422.9
2020-02-22 17:51,1582365060,9.4344,9.4344,9.4261,9.4277,84.19
2020-02-22 17:52,1582365120,9.4274,9.4274,9.4254,9.4254,102.66
2020-02-22 17:53,1582365180,9.42,9.4241,9.42,9.4241,798.82
2020-02-22 17:54,1582365240,9.4241,9.4241,9.4241,9.4241,0.0
2020-02-22 17:55,1582365300,9.4222,9.4222,9.41,9.41,25.84
2020-02-22 17:56,1582365360,9.4143,9.4143,9.4067,9.4126,629.1
2020-02-22 17:57,1582365420,9.415,9.4201,9.4126,9.4201,114.76
2020-02-22 17:58,1582365480,9.4103,9.4103,9.4102,9.4102,2.28
2020-02-22 17:59,1582365540,9.4098,9.4252,9.4096,9.4241,306.32
2020-02-22 18:00,1582365600,9.4215,9.4215,9.4136,9.4136,60.72
2020-02-22 18:01,1582365660,9.4164,9.4193,9.4164,9.4193,150.0
2020-02-22 18:02,1582365720,9.4269,9.4436,9.4269,9.4436,994.21
2020-02-22 18:03,1582365780,9.4432,9.4469,9.4373,9.4373,707.93
2020-02-22 18:04,1582365840,9.4373,9.4373,9.4362,9.4363,58.13
2020-02-22 18:05,1582365900,9.4355,9.4421,9.4354,9.4421,149.65
2020-02-22 18:06,1582365960,9.4471,9.4523,9.4455,9.4523,209.77
2020-02-22 18:07,1582366020,9.4475,9.4475,9.4422,9.4445,453.62
2020-02-22 18:08,1582366080,9.4414,9.4414,9.4318,9.4318,233.61
2020-02-22 18:09,1582366140,9.4326,9.4326,9.425,9.4283,1137.6
2020-02-22 18:10,1582366200,9.433,9.4437,9.433,9.4395,856.32
2020-02-22 18:11,1582366260,9.4352,9.4462,9.4341,9.4398,559.33
2020-02-22 18:12,1582366320,9.4415,9.4447,9.4415,9.4446,1192.31
2020-02-22 18:13,1582366380,9.4446,9.4446,9.4446,9.4446,20.85
2020-02-22 18:14,1582366440,9.45,9.4615,9.45,9.4556,1456.63
2020-02-22 18:15,1582366500,9.4549,9.4563,9.4505,9.4505,799.05
2020-02-22 18:16,1582366560,9.4575,9.4714,9.4575,9.4691,506.32
2020-02-22 18:17,1582366620,9.4739,9.4958,9.4633,9.4887,5229.53
2020-02-22 18:18,1582366680,9.4907,9.491,9.4844,9.4865,630.11
2020-02-22 18:19,1582366740,9.485,9.5016,9.485,9.5016,2562.0
2020-02-22 18:20,1582366800,9.5001,9.5023,9.4789,9.4789,2290.61
2020-02-22 18:21,1582366860,9.465,9.4708,9.4614,9.466,1691.88
2020-02-22 18:22,1582366920,9.4698,9.483,9.4698,9.4769,502.42
2020-02-22 18:23,1582366980,9.4825,9.4855,9.4769,9.4819,841.52
2020-02-22 18:24,1582367040,9.482,9.482,9.4703,9.4703,205.8
2020-02-22 18:25,1582367100,9.4755,9.4829,9.4703,9.4703,708.79
2020-02-22 18:26,1582367160,9.4704,9.4767,9.4691,9.4735,511.93
2020-02-22 18:27,1582367220,9.4732,9.4732,9.4392,9.4398,4175.5
2020-02-22 18:28,1582367280,9.4399,9.4399,9.4131,9.4183,3788.11
2020-02-22 18:29,1582367340,9.4122,9.4169,9.4075,9.4144,997.06
2020-02-22 18:30,1582367400,9.4085,9.4144,9.4085,9.4121,137.47
2020-02-22 18:31,1582367460,9.4156,9.4156,9.4111,9.4111,118.91
2020-02-22 18:32,1582367520,9.4153,9.4314,9.4153,9.4314,1022.33
2020-02-22 18:33,1582367580,9.4304,9.4525,9.4304,9.4524,1511.14
2020-02-22 18:34,1582367640,9.4469,9.4506,9.4453,9.4455,227.29
2020-02-22 18:35,1582367700,9.442,9.4481,9.4414,9.448,517.01
2020-02-22 18:36,1582367760,9.4521,9.4536,9.4488,9.4531,765.43
2020-02-22 18:37,1582367820,9.4553,9.47,9.4553,9.47,120.6
2020-02-22 18:38,1582367880,9.4685,9.47,9.4609,9.4609,376.92
2020-02-22 18:39,1582367940,9.4605,9.4646,9.4579,9.4646,659.86
2020-02-22 18:40,1582368000,9.467,9.4735,9.4645,9.4729,843.31
2020-02-22 18:41,1582368060,9.4761,9.4788,9.4645,9.4645,868.5
2020-02-22 18:42,1582368120,9.461,9.461,9.4507,9.4507,472.85
2020-02-22 18:43,1582368180,9.4481,9.4718,9.4427,9.4718,3536.83
2020-02-22 18:44,1582368240,9.4647,9.468,9.4606,9.4641,661.35
2020-02-22 18:45,1582368300,9.4635,9.476,9.4635,9.4701,651.72
2020-02-22 18:46,1582368360,9.467,9.467,9.4637,9.4637,579.91
2020-02-22 18:47,1582368420,9.4613,9.4613,9.4529,9.4537,238.71
2020-02-22 18:48,1582368480,9.4482,9.4663,9.4482,9.4542,628.56
2020-02-22 18:49,1582368540,9.4559,9.4577,9.4326,9.4353,2231.73
2020-02-22 18:50,1582368600,9.428,9.4291,9.4124,9.4245,1038.65
2020-02-22 18:51,1582368660,9.4218,9.4218,9.4162,9.4189,607.73
2020-02-22 18:52,1582368720,9.4224,9.4436,9.4224,9.4436,1325.27
2020-02-22 18:53,1582368780,9.4407,9.45,9.4403,9.4405,1305.43
2020-02-22 18:54,1582368840,9.4451,9.4502,9.4451,9.4483,1015.95
2020-02-22 18:55,1582368900,9.4521,9.454,9.4521,9.4526,207.21
2020-02-22 18:56,1582368960,9.4497,9.4497,9.4364,9.4413,225.34
2020-02-22 18:57,1582369020,9.4413,9.4413,9.4413,9.4413,0.0
2020-02-22 18:58,1582369080,9.4347,9.4379,9.4294,9.4347,1417.85
2020-02-22 18:59,1582369140,9.4347,9.4347,9.4316,9.4346,390.69
2020-02-22 19:00,1582369200,9.4335,9.438,9.4296,9.4312,3987.48
2020-02-22 19:01,1582369260,9.4316,9.4346,9.4091,9.4201,4307.51
2020-02-22 19:02,1582369320,9.4159,9.4526,9.4159,9.4489,4751.19
2020-02-22 19:03,1582369380,9.4485,9.4524,9.4386,9.4467,971.26
2020-02-22 19:04,1582369440,9.4421,9.4634,9.442,9.4585,1679.9
2020-02-22 19:05,1582369500,9.4582,9.4682,9.4566,9.468,588.8
2020-02-22 19:06,1582369560,9.468,9.4822,9.468,9.4822,900.56
2020-02-22 19:07,1582369620,9.4835,9.4835,9.463,9.4744,2027.63
2020-02-22 19:08,1582369680,9.4738,9.4738,9.438,9.438,2726.75
2020-02-22 19:09,1582369740,9.4395,9.4418,9.42,9.4228,4336.09
2020-02-22 19:10,1582369800,9.4298,9.4376,9.4202,9.4214,1172.49
2020-02-22 19:11,1582369860,9.4213,9.4289,9.4104,9.4104,3174.73
2020-02-22 19:12,1582369920,9.4106,9.4257,9.4106,9.4222,1040.51
2020-02-22 19:13,1582369980,9.4222,9.4353,9.4222,9.4257,335.37
2020-02-22 19:14,1582370040,9.4325,9.4378,9.4325,9.4345,376.19
2020-02-22 19:15,1582370100,9.4364,9.4369,9.4328,9.4328,827.56
2020-02-22 19:16,1582370160,9.4407,9.4411,9.437,9.4411,147.71
2020-02-22 19:17,1582370220,9.4405,9.4591,9.4387,9.4438,1777.49
2020-02-22 19:18,1582370280,9.4409,9.4409,9.4273,9.4275,1832.36
2020-02-22 19:19,1582370340,9.4257,9.4357,9.4203,9.4276,685.42
2020-02-22 19:20,1582370400,9.4305,9.4305,9.425,9.425,110.05
2020-02-22 19:21,1582370460,9.4251,9.4423,9.4241,9.4394,516.61
2020-02-22 19:22,1582370520,9.4423,9.4428,9.4306,9.4307,363.54
2020-02-22 19:23,1582370580,9.4307,9.4307,9.4307,9.4307,0.0
2020-02-22 19:24,1582370640,9.4307,9.4307,9.4307,9.4307,0.0
2020-02-22 19:25,1582370700,9.415,9.4197,9.4118,9.4171,264.91
2020-02-22 19:26,1582370760,9.4151,9.4151,9.4015,9.4015,3386.28
2020-02-22 19:27,1582370820,9.4027,9.4227,9.4027,9.4131,1277.76
2020-02-22 19:28,1582370880,9.4126,9.4211,9.4126,9.419,45.82
2020-02-22 19:29,1582370940,9.4123,9.4209,9.41,9.4133,448.19
2020-02-22 19:30,1582371000,9.41,9.4188,9.41,9.4176,322.01
2020-02-22 19:31,1582371060,9.4183,9.4183,9.3984,9.4074,2049.85
2020-02-22 19:32,1582371120,9.407,9.4207,9.407,9.4207,191.75
2020-02-22 19:33,1582371180,9.4156,9.429,9.4156,9.421,627.54
2020-02-22 19:34,1582371240,9.4204,9.4224,9.4204,9.4224,209.66
2020-02-22 19:35,1582371300,9.42,9.42,9.42,9.42,9.21
2020-02-22 19:36,1582371360,9.42,9.42,9.42,9.42,0.0
2020-02-22 19:37,1582371420,9.4106,9.4156,9.4097,9.4108,387.55
2020-02-22 19:38,1582371480,9.4064,9.4086,9.4033,9.4086,301.71
2020-02-22 19:39,1582371540,9.4103,9.4127,9.4096,9.4096,117.62
2020-02-22 19:40,1582371600,9.406,9.4061,9.3976,9.3976,146.87
2020-02-22 19:41,1582371660,9.3968,9.3968,9.3847,9.3875,324.26
2020-02-22 19:42,1582371720,9.389,9.4032,9.389,9.4032,366.03
2020-02-22 19:43,1582371780,9.406,9.4207,9.406,9.4149,422.57
2020-02-22 19:44,1582371840,9.4173,9.4176,9.4073,9.4172,725.9
2020-02-22 19:45,1582371900,9.4182,9.4329,9.4133,9.4326,891.86
2020-02-22 19:46,1582371960,9.4335,9.4374,9.4304,9.437,781.06
2020-02-22 19:47,1582372020,9.4347,9.4442,9.4338,9.4338,605.91
2020-02-22 19:48,1582372080,9.4302,9.4452,9.4302,9.4371,1380.97
2020-02-22 19:49,1582372140,9.4404,9.4449,9.4339,9.4339,303.82
2020-02-22 19:50,1582372200,9.435,9.4425,9.435,9.4379,1240.89
2020-02-22 19:51,1582372260,9.4409,9.4476,9.4409,9.4476,810.76
2020-02-22 19:52,1582372320,9.4476,9.4499,9.4357,9.4428,1920.96
2020-02-22 19:53,1582372380,9.4426,9.445,9.4339,9.4339,897.43
2020-02-22 19:54,1582372440,9.4362,9.45,9.4337,9.45,862.02
2020-02-22 19:55,1582372500,9.45,9.45,9.4474,9.4487,773.68
2020-02-22 19:56,1582372560,9.45,9.4536,9.4492,9.4536,458.41
2020-02-22 19:57,1582372620,9.4481,9.4567,9.443,9.4458,374.11
2020-02-22 19:58,1582372680,9.4509,9.4527,9.4482,9.4527,67.83
2020-02-22 19:59,1582372740,9.4518,9.465,9.4518,9.4596,1864.79
2020-02-22 20:00,1582372800,9.4566,9.4566,9.4285,9.4285,1750.72
2020-02-22 20:01,1582372860,9.4275,9.44,9.4275,9.4389,309.32
2020-02-22 20:02,1582372920,9.4341,9.4536,9.4341,9.4536,1137.54
2020-02-22 20:03,1582372980,9.4576,9.468,9.456,9.468,506.44
2020-02-22 20:04,1582373040,9.4662,9.4796,9.466,9.4796,865.83
2020-02-22 20:05,1582373100,9.4778,9.4812,9.4563,9.4563,1882.45
2020-02-22 20:06,1582373160,9.4574,9.4619,9.456,9.456,1388.98
2020-02-22 20:07,1582373220,9.4616,9.4665,9.4616,9.4642,124.18
2020-02-22 20:08,1582373280,9.4651,9.4651,9.4575,9.4641,50.6
2020-02-22 20:09,1582373340,9.4642,9.4642,9.4615,9.4634,631.13
2020-02-22 20:10,1582373400,9.465,9.4727,9.465,9.4727,395.13
2020-02-22 20:11,1582373460,9.4768,9.485,9.4768,9.485,1157.4
2020-02-22 20:12,1582373520,9.4817,9.4817,9.4751,9.4751,52.96
2020-02-22 20:13,1582373580,9.4741,9.4979,9.4741,9.4979,1545.34
2020-02-22 20:14,1582373640,9.5,9.5198,9.4993,9.5019,3414.78
2020-02-22 20:15,1582373700,9.5023,9.5329,9.5023,9.5229,1920.6
2020-02-22 20:16,1582373760,9.5246,9.543,9.5246,9.5384,2660.64
2020-02-22 20:17,1582373820,9.543,9.5462,9.525,9.53,5163.83
2020-02-22 20:18,1582373880,9.5256,9.5634,9.5256,9.5458,2903.13
2020-02-22 20:19,1582373940,9.5474,9.5773,9.5435,9.5652,4700.31
2020-02-22 20:20,1582374000,9.5737,9.62,9.5695,9.6151,9053.12
2020-02-22 20:21,1582374060,9.6099,9.6099,9.5535,9.5777,9072.67
2020-02-22 20:22,1582374120,9.5779,9.6047,9.5779,9.5957,3141.24
2020-02-22 20:23,1582374180,9.5903,9.5946,9.563,9.563,2219.07
2020-02-22 20:24,1582374240,9.5644,9.5925,9.5644,9.5879,732.06
2020-02-22 20:25,1582374300,9.5841,9.5876,9.5713,9.5803,850.16
2020-02-22 20:26,1582374360,9.5809,9.5861,9.5713,9.5755,4092.73
2020-02-22 20:27,1582374420,9.576,9.576,9.5457,9.5472,3341.89
2020-02-22 20:28,1582374480,9.5516,9.5707,9.5474,9.5655,1433.36
2020-02-22 20:29,1582374540,9.5654,9.5654,9.5439,9.5441,2253.63
2020-02-22 20:30,1582374600,9.5477,9.5644,9.5461,9.5644,923.77
2020-02-22 20:31,1582374660,9.562,9.5809,9.559,9.5809,2624.32
2020-02-22 20:32,1582374720,9.5809,9.5966,9.5809,9.5901,3771.06
2020-02-22 20:33,1582374780,9.5963,9.6112,9.5963,9.6088,1846.16
2020-02-22 20:34,1582374840,9.61,9.6125,9.5894,9.5895,1912.12
2020-02-22 20:35,1582374900,9.5775,9.6061,9.5705,9.5997,3635.9
2020-02-22 20:36,1582374960,9.6004,9.667,9.6004,9.6442,12161.92
2020-02-22 20:37,1582375020,9.6434,9.6783,9.6345,9.6781,8275.79
2020-02-22 20:38,1582375080,9.67,9.6899,9.6419,9.6531,9271.48
2020-02-22 20:39,1582375140,9.6491,9.6791,9.6463,9.6692,5633.71
