date,timechuo,open,high,low,close,vol
2020-02-08 10:36,1581129360,11.3862,11.3964,11.3692,11.3693,2322.73
2020-02-08 10:37,1581129420,11.3768,11.3838,11.3684,11.3698,2254.26
2020-02-08 10:38,1581129480,11.3732,11.3868,11.3654,11.3718,3895.36
2020-02-08 10:39,1581129540,11.3694,11.3737,11.3646,11.3656,606.36
2020-02-08 10:40,1581129600,11.3725,11.3863,11.3724,11.383,803.0
2020-02-08 10:41,1581129660,11.3745,11.3792,11.3735,11.3789,523.46
2020-02-08 10:42,1581129720,11.3786,11.3786,11.3631,11.3728,1049.16
2020-02-08 10:43,1581129780,11.365,11.3887,11.3647,11.3847,3346.35
2020-02-08 10:44,1581129840,11.3876,11.3905,11.3774,11.3804,900.23
2020-02-08 10:45,1581129900,11.3795,11.3823,11.3658,11.367,1028.21
2020-02-08 10:46,1581129960,11.3638,11.3686,11.3547,11.3661,1057.36
2020-02-08 10:47,1581130020,11.3585,11.3662,11.3364,11.3364,3241.16
2020-02-08 10:48,1581130080,11.3364,11.3364,11.3084,11.3173,5859.79
2020-02-08 10:49,1581130140,11.321,11.321,11.3061,11.3196,1355.37
2020-02-08 10:50,1581130200,11.3147,11.3172,11.3033,11.308,2332.48
2020-02-08 10:51,1581130260,11.3059,11.3145,11.2859,11.308,6630.2
2020-02-08 10:52,1581130320,11.3094,11.314,11.2622,11.2622,4213.86
2020-02-08 10:53,1581130380,11.264,11.264,11.2,11.2262,21825.22
2020-02-08 10:54,1581130440,11.2354,11.3122,11.2264,11.2924,15079.31
2020-02-08 10:55,1581130500,11.3037,11.3086,11.2619,11.3055,10703.42
2020-02-08 10:56,1581130560,11.2991,11.3122,11.2896,11.3009,2371.06
2020-02-08 10:57,1581130620,11.2998,11.3132,11.2926,11.31,1841.24
2020-02-08 10:58,1581130680,11.3124,11.3214,11.3068,11.3214,2178.47
2020-02-08 10:59,1581130740,11.3204,11.324,11.311,11.3141,2234.07
2020-02-08 11:00,1581130800,11.3142,11.3149,11.2764,11.2843,4297.91
2020-02-08 11:01,1581130860,11.2773,11.2897,11.273,11.2831,1318.88
2020-02-08 11:02,1581130920,11.2813,11.2826,11.2623,11.2623,2051.52
2020-02-08 11:03,1581130980,11.2676,11.2696,11.2112,11.2293,6219.21
2020-02-08 11:04,1581131040,11.226,11.2468,11.2202,11.242,6154.87
2020-02-08 11:05,1581131100,11.2399,11.241,11.1892,11.1934,13501.82
2020-02-08 11:06,1581131160,11.2002,11.245,11.1927,11.2087,9442.88
