date,timechuo,open,high,low,close,vol
2019-12-02 09:16,1575249360,3.9145,3.9163,3.9139,3.9139,262.5
2019-12-02 09:17,1575249420,3.9107,3.9107,3.9107,3.9107,10.04
2019-12-02 09:18,1575249480,3.9107,3.9107,3.9107,3.9107,0.0
2019-12-02 09:19,1575249540,3.9104,3.9104,3.9103,3.9103,38.36
2019-12-02 09:20,1575249600,3.9102,3.9102,3.9102,3.9102,3.48
2019-12-02 09:21,1575249660,3.9147,3.9147,3.9147,3.9147,52.5
2019-12-02 09:22,1575249720,3.9147,3.9147,3.9147,3.9147,0.0
2019-12-02 09:23,1575249780,3.9163,3.9163,3.9152,3.9152,36.06
2019-12-02 09:24,1575249840,3.9147,3.9147,3.9147,3.9147,88.75
2019-12-02 09:25,1575249900,3.9136,3.9136,3.9072,3.9089,391.08
2019-12-02 09:26,1575249960,3.9089,3.9089,3.9089,3.9089,0.0
2019-12-02 09:27,1575250020,3.9072,3.9072,3.9069,3.9069,144.65
2019-12-02 09:28,1575250080,3.9097,3.9097,3.9097,3.9097,111.98
2019-12-02 09:29,1575250140,3.9101,3.911,3.9101,3.911,14.82
2019-12-02 09:30,1575250200,3.9111,3.9111,3.9111,3.9111,105.35
2019-12-02 09:31,1575250260,3.9141,3.9147,3.9132,3.9132,374.12
2019-12-02 09:32,1575250320,3.9132,3.9149,3.9132,3.9149,170.25
2019-12-02 09:33,1575250380,3.9151,3.9187,3.9151,3.9187,219.81
2019-12-02 09:34,1575250440,3.9187,3.9191,3.9187,3.9191,74.18
2019-12-02 09:35,1575250500,3.9178,3.9252,3.9177,3.9178,1685.16
2019-12-02 09:36,1575250560,3.9179,3.925,3.9178,3.9244,1072.73
2019-12-02 09:37,1575250620,3.9252,3.9252,3.923,3.923,100.0
2019-12-02 09:38,1575250680,3.924,3.9252,3.924,3.9252,52.35
2019-12-02 09:39,1575250740,3.9253,3.9335,3.9253,3.9304,1791.8
2019-12-02 09:40,1575250800,3.9279,3.9279,3.9278,3.9278,71.96
2019-12-02 09:41,1575250860,3.9266,3.9281,3.9264,3.9274,358.5
2019-12-02 09:42,1575250920,3.9281,3.9308,3.9278,3.9279,94.61
2019-12-02 09:43,1575250980,3.9306,3.9307,3.9306,3.9307,95.1
2019-12-02 09:44,1575251040,3.9323,3.9342,3.9323,3.9337,441.57
2019-12-02 09:45,1575251100,3.9331,3.9354,3.9324,3.9324,163.47
2019-12-02 09:46,1575251160,3.9322,3.9322,3.9322,3.9322,76.16
2019-12-02 09:47,1575251220,3.9317,3.934,3.9307,3.934,396.62
2019-12-02 09:48,1575251280,3.9344,3.9374,3.9324,3.9374,887.51
2019-12-02 09:49,1575251340,3.9372,3.9372,3.9372,3.9372,12.73
2019-12-02 09:50,1575251400,3.9372,3.9429,3.9353,3.9419,1978.61
2019-12-02 09:51,1575251460,3.9408,3.9428,3.9408,3.9411,138.59
2019-12-02 09:52,1575251520,3.9414,3.9414,3.9386,3.9386,651.92
2019-12-02 09:53,1575251580,3.9402,3.9402,3.9402,3.9402,19.57
2019-12-02 09:54,1575251640,3.9423,3.9432,3.9419,3.9419,330.31
2019-12-02 09:55,1575251700,3.9419,3.9419,3.9417,3.9417,25.04
2019-12-02 09:56,1575251760,3.9417,3.9417,3.9309,3.9309,1500.08
2019-12-02 09:57,1575251820,3.9309,3.9309,3.9308,3.9308,279.41
2019-12-02 09:58,1575251880,3.9308,3.9308,3.9308,3.9308,0.0
2019-12-02 09:59,1575251940,3.9326,3.9369,3.9326,3.9362,743.21
2019-12-02 10:00,1575252000,3.9334,3.9376,3.9297,3.9334,488.36
2019-12-02 10:01,1575252060,3.9374,3.9374,3.9339,3.9339,308.16
2019-12-02 10:02,1575252120,3.9359,3.9359,3.9296,3.9296,7.58
2019-12-02 10:03,1575252180,3.9354,3.9384,3.9354,3.9384,86.03
2019-12-02 10:04,1575252240,3.9412,3.9412,3.9412,3.9412,18.5
2019-12-02 10:05,1575252300,3.9411,3.9411,3.9411,3.9411,40.67
2019-12-02 10:06,1575252360,3.9409,3.9419,3.9364,3.9419,771.33
2019-12-02 10:07,1575252420,3.9419,3.9488,3.9419,3.9473,124.63
2019-12-02 10:08,1575252480,3.9463,3.9463,3.9408,3.9408,304.55
2019-12-02 10:09,1575252540,3.9408,3.9408,3.9408,3.9408,50.0
2019-12-02 10:10,1575252600,3.9382,3.9382,3.9382,3.9382,17.84
2019-12-02 10:11,1575252660,3.9388,3.9388,3.9388,3.9388,37.26
2019-12-02 10:12,1575252720,3.9408,3.9408,3.9408,3.9408,10.13
2019-12-02 10:13,1575252780,3.9408,3.9433,3.9408,3.9415,398.39
2019-12-02 10:14,1575252840,3.9413,3.942,3.9413,3.942,18.34
