date,timechuo,open,high,low,close,vol
2020-01-07 11:56,1578369360,4.8756,4.8809,4.8706,4.8757,5970.43
2020-01-07 11:57,1578369420,4.8756,4.8825,4.875,4.882,3620.3
2020-01-07 11:58,1578369480,4.8822,4.8843,4.8821,4.8821,448.39
2020-01-07 11:59,1578369540,4.8838,4.8838,4.8716,4.8742,2511.4
2020-01-07 12:00,1578369600,4.8717,4.8768,4.8454,4.8503,15894.95
2020-01-07 12:01,1578369660,4.8481,4.8552,4.8417,4.8455,11215.88
2020-01-07 12:02,1578369720,4.8466,4.8531,4.8413,4.8456,5823.45
2020-01-07 12:03,1578369780,4.8456,4.8499,4.8375,4.8419,4022.56
2020-01-07 12:04,1578369840,4.8437,4.8512,4.8436,4.851,2003.15
2020-01-07 12:05,1578369900,4.8501,4.8595,4.8475,4.8548,2435.63
2020-01-07 12:06,1578369960,4.8598,4.8598,4.8463,4.8488,2538.82
2020-01-07 12:07,1578370020,4.8488,4.8516,4.8466,4.8487,1493.79
2020-01-07 12:08,1578370080,4.8487,4.8618,4.8485,4.8572,3269.54
2020-01-07 12:09,1578370140,4.8573,4.865,4.8558,4.8621,4757.43
2020-01-07 12:10,1578370200,4.8649,4.8728,4.8598,4.8598,3348.37
2020-01-07 12:11,1578370260,4.8598,4.87,4.8571,4.8679,6522.94
2020-01-07 12:12,1578370320,4.8656,4.8699,4.861,4.862,1779.03
2020-01-07 12:13,1578370380,4.8621,4.863,4.8562,4.8568,1336.05
2020-01-07 12:14,1578370440,4.8569,4.8576,4.8542,4.8542,1168.46
2020-01-07 12:15,1578370500,4.8522,4.8558,4.848,4.8503,4253.56
2020-01-07 12:16,1578370560,4.8501,4.8509,4.8423,4.8472,3147.52
2020-01-07 12:17,1578370620,4.846,4.8539,4.846,4.8504,792.71
2020-01-07 12:18,1578370680,4.8503,4.8516,4.8452,4.8472,1178.48
2020-01-07 12:19,1578370740,4.8448,4.8448,4.842,4.844,1573.21
2020-01-07 12:20,1578370800,4.8429,4.8497,4.8423,4.8484,2956.3
2020-01-07 12:21,1578370860,4.8507,4.8558,4.8494,4.855,1080.33
2020-01-07 12:22,1578370920,4.8571,4.861,4.857,4.861,1609.94
2020-01-07 12:23,1578370980,4.8612,4.8669,4.8612,4.8632,910.22
2020-01-07 12:24,1578371040,4.8636,4.8648,4.8543,4.8543,2684.54
2020-01-07 12:25,1578371100,4.8544,4.8571,4.8514,4.8547,1494.71
2020-01-07 12:26,1578371160,4.8547,4.855,4.8479,4.855,1878.57
2020-01-07 12:27,1578371220,4.8519,4.8568,4.8519,4.8541,1504.51
2020-01-07 12:28,1578371280,4.8563,4.86,4.853,4.858,3291.96
2020-01-07 12:29,1578371340,4.8587,4.862,4.857,4.8583,881.33
2020-01-07 12:30,1578371400,4.8587,4.8628,4.8538,4.8591,3760.26
2020-01-07 12:31,1578371460,4.8583,4.862,4.8551,4.8551,1642.45
2020-01-07 12:32,1578371520,4.8592,4.862,4.8579,4.862,422.87
2020-01-07 12:33,1578371580,4.8612,4.8734,4.8612,4.8726,2193.89
2020-01-07 12:34,1578371640,4.8726,4.8763,4.8694,4.8761,1561.83
2020-01-07 12:35,1578371700,4.8755,4.8777,4.8717,4.8717,2473.64
2020-01-07 12:36,1578371760,4.872,4.8782,4.8682,4.8782,2974.75
2020-01-07 12:37,1578371820,4.8733,4.8733,4.8691,4.8707,851.41
2020-01-07 12:38,1578371880,4.8681,4.8708,4.8655,4.8663,633.4
2020-01-07 12:39,1578371940,4.8663,4.8672,4.8663,4.8672,90.89
2020-01-07 12:40,1578372000,4.8647,4.8647,4.8634,4.8634,50.26
2020-01-07 12:41,1578372060,4.8622,4.8648,4.8621,4.8624,287.15
2020-01-07 12:42,1578372120,4.8664,4.8703,4.8664,4.8703,2003.14
2020-01-07 12:43,1578372180,4.8738,4.8756,4.8738,4.8756,173.03
2020-01-07 12:44,1578372240,4.8744,4.8744,4.8744,4.8744,2.45
2020-01-07 12:45,1578372300,4.8752,4.8755,4.868,4.868,519.83
2020-01-07 12:46,1578372360,4.8648,4.8658,4.8561,4.8561,1389.04
2020-01-07 12:47,1578372420,4.8559,4.8619,4.8534,4.8535,1626.01
2020-01-07 12:48,1578372480,4.8535,4.8566,4.85,4.85,1431.31
2020-01-07 12:49,1578372540,4.85,4.8508,4.8436,4.8484,904.3
2020-01-07 12:50,1578372600,4.8514,4.8514,4.84,4.8411,1712.99
2020-01-07 12:51,1578372660,4.8426,4.843,4.8347,4.8351,3644.37
2020-01-07 12:52,1578372720,4.8336,4.8356,4.8265,4.8325,3425.78
2020-01-07 12:53,1578372780,4.836,4.8418,4.8347,4.8407,1042.47
2020-01-07 12:54,1578372840,4.8413,4.8477,4.8379,4.838,1238.93
2020-01-07 12:55,1578372900,4.8374,4.8393,4.8321,4.8321,1224.26
2020-01-07 12:56,1578372960,4.8352,4.8447,4.8349,4.8447,2919.35
2020-01-07 12:57,1578373020,4.8453,4.851,4.8453,4.8501,2511.3
