date,timechuo,open,high,low,close,vol
2020-01-24 23:10,1579878600,8.722,8.7406,8.721,8.7255,5078.19
2020-01-24 23:11,1579878660,8.7288,8.7299,8.6811,8.6891,11909.91
2020-01-24 23:12,1579878720,8.6903,8.6903,8.6304,8.6423,16934.21
2020-01-24 23:13,1579878780,8.6366,8.6684,8.6228,8.6471,17842.23
2020-01-24 23:14,1579878840,8.6474,8.674,8.6474,8.6663,6350.25
2020-01-24 23:15,1579878900,8.6637,8.6663,8.626,8.6422,5559.19
2020-01-24 23:16,1579878960,8.6411,8.6566,8.6344,8.644,3222.43
2020-01-24 23:17,1579879020,8.6549,8.6798,8.6488,8.6488,4140.45
2020-01-24 23:18,1579879080,8.6551,8.6899,8.6551,8.689,5487.48
2020-01-24 23:19,1579879140,8.6855,8.7246,8.6834,8.7053,9710.69
2020-01-24 23:20,1579879200,8.7014,8.704,8.6645,8.6908,4508.94
2020-01-24 23:21,1579879260,8.6842,8.6908,8.6666,8.6889,2580.92
2020-01-24 23:22,1579879320,8.6865,8.6883,8.6661,8.6747,2035.73
2020-01-24 23:23,1579879380,8.6747,8.7194,8.6747,8.7176,5464.26
2020-01-24 23:24,1579879440,8.7219,8.7285,8.7009,8.7106,5143.32
2020-01-24 23:25,1579879500,8.7129,8.75,8.7129,8.7365,6721.62
2020-01-24 23:26,1579879560,8.7353,8.7555,8.7274,8.7274,3426.91
2020-01-24 23:27,1579879620,8.724,8.7478,8.724,8.7375,2457.77
2020-01-24 23:28,1579879680,8.7372,8.7556,8.7264,8.7433,2297.56
2020-01-24 23:29,1579879740,8.7432,8.7466,8.736,8.7395,1325.46
2020-01-24 23:30,1579879800,8.7421,8.7469,8.7267,8.7268,770.23
2020-01-24 23:31,1579879860,8.7251,8.7455,8.7181,8.7256,4846.97
2020-01-24 23:32,1579879920,8.7253,8.7334,8.7191,8.73,576.18
2020-01-24 23:33,1579879980,8.7276,8.7472,8.7276,8.7425,1419.07
2020-01-24 23:34,1579880040,8.7413,8.7519,8.7218,8.725,1626.17
2020-01-24 23:35,1579880100,8.7231,8.7234,8.6904,8.6951,2378.26
2020-01-24 23:36,1579880160,8.6905,8.7193,8.6859,8.719,1806.43
2020-01-24 23:37,1579880220,8.716,8.7176,8.6967,8.7082,1209.35
2020-01-24 23:38,1579880280,8.7048,8.7048,8.6951,8.6951,327.55
2020-01-24 23:39,1579880340,8.7169,8.7169,8.7021,8.7101,603.79
2020-01-24 23:40,1579880400,8.7062,8.7139,8.7038,8.7139,240.53
2020-01-24 23:41,1579880460,8.7156,8.7156,8.6979,8.7084,1707.56
2020-01-24 23:42,1579880520,8.7062,8.7111,8.7035,8.7038,151.45
2020-01-24 23:43,1579880580,8.7048,8.7133,8.7008,8.7132,401.28
2020-01-24 23:44,1579880640,8.7129,8.7261,8.7129,8.7261,383.03
2020-01-24 23:45,1579880700,8.7261,8.7707,8.7261,8.7667,7945.84
2020-01-24 23:46,1579880760,8.7665,8.7697,8.7513,8.7601,1267.76
2020-01-24 23:47,1579880820,8.7514,8.7675,8.7457,8.7565,1576.35
2020-01-24 23:48,1579880880,8.7613,8.7645,8.7488,8.7588,2411.59
2020-01-24 23:49,1579880940,8.7583,8.7587,8.7432,8.7467,1270.03
2020-01-24 23:50,1579881000,8.7436,8.7436,8.7277,8.741,1897.15
2020-01-24 23:51,1579881060,8.7444,8.7761,8.7427,8.7618,2457.02
2020-01-24 23:52,1579881120,8.7609,8.7888,8.7538,8.7877,10341.82
2020-01-24 23:53,1579881180,8.7886,8.8,8.7596,8.7697,8533.15
2020-01-24 23:54,1579881240,8.7621,8.7876,8.7558,8.7646,2568.87
2020-01-24 23:55,1579881300,8.7758,8.79,8.7642,8.7779,5709.67
2020-01-24 23:56,1579881360,8.7755,8.7819,8.769,8.7725,754.73
2020-01-24 23:57,1579881420,8.7676,8.7676,8.7494,8.7649,984.25
2020-01-24 23:58,1579881480,8.7621,8.766,8.7621,8.7636,19.79
2020-01-24 23:59,1579881540,8.7629,8.773,8.7574,8.7656,915.25
2020-01-25 00:00,1579881600,8.7657,8.8355,8.7657,8.8076,12563.5
2020-01-25 00:01,1579881660,8.7957,8.826,8.7843,8.7843,7917.78
2020-01-25 00:02,1579881720,8.7844,8.7844,8.7463,8.7466,7949.06
2020-01-25 00:03,1579881780,8.7466,8.7703,8.7371,8.7651,14716.3
2020-01-25 00:04,1579881840,8.7714,8.787,8.7675,8.7711,1664.35
2020-01-25 00:05,1579881900,8.7712,8.7972,8.7705,8.7799,3732.59
2020-01-25 00:06,1579881960,8.7843,8.7895,8.7705,8.78,1796.59
2020-01-25 00:07,1579882020,8.78,8.813,8.777,8.8112,8199.86
2020-01-25 00:08,1579882080,8.8067,8.833,8.8041,8.8225,4308.4
2020-01-25 00:09,1579882140,8.8245,8.8441,8.8181,8.8224,6058.38
2020-01-25 00:10,1579882200,8.8157,8.8182,8.7993,8.8076,2643.02
2020-01-25 00:11,1579882260,8.8066,8.81,8.787,8.787,2780.05
2020-01-25 00:12,1579882320,8.787,8.7935,8.7611,8.7611,2961.19
2020-01-25 00:13,1579882380,8.7607,8.7695,8.75,8.7527,5510.02
2020-01-25 00:14,1579882440,8.753,8.7766,8.75,8.7711,2585.92
2020-01-25 00:15,1579882500,8.7702,8.8,8.7702,8.8,5946.25
2020-01-25 00:16,1579882560,8.8062,8.8232,8.801,8.801,4837.69
2020-01-25 00:17,1579882620,8.8059,8.8162,8.8042,8.81,2547.24
2020-01-25 00:18,1579882680,8.8045,8.8101,8.7995,8.7995,945.62
2020-01-25 00:19,1579882740,8.8068,8.8068,8.7755,8.7755,1684.26
2020-01-25 00:20,1579882800,8.7755,8.7824,8.7578,8.7806,9038.33
2020-01-25 00:21,1579882860,8.7807,8.7908,8.7697,8.7724,3863.02
2020-01-25 00:22,1579882920,8.7672,8.7729,8.7518,8.7518,1254.36
2020-01-25 00:23,1579882980,8.751,8.751,8.7162,8.7395,4255.14
2020-01-25 00:24,1579883040,8.7396,8.7397,8.6957,8.7093,4419.53
2020-01-25 00:25,1579883100,8.7124,8.738,8.7124,8.7321,2645.94
2020-01-25 00:26,1579883160,8.7284,8.7308,8.7128,8.7128,976.07
2020-01-25 00:27,1579883220,8.7172,8.7334,8.7172,8.7267,827.91
2020-01-25 00:28,1579883280,8.725,8.7272,8.7175,8.7268,475.11
2020-01-25 00:29,1579883340,8.7271,8.7314,8.7206,8.726,1381.88
2020-01-25 00:30,1579883400,8.7243,8.73,8.7181,8.7213,1561.97
2020-01-25 00:31,1579883460,8.7259,8.7299,8.7204,8.7219,285.82
2020-01-25 00:32,1579883520,8.7185,8.7185,8.7064,8.71,3926.64
2020-01-25 00:33,1579883580,8.7149,8.7213,8.712,8.712,1682.01
2020-01-25 00:34,1579883640,8.7108,8.7177,8.7019,8.7079,1334.0
2020-01-25 00:35,1579883700,8.7078,8.7087,8.6837,8.6903,3497.23
2020-01-25 00:36,1579883760,8.6902,8.7014,8.6776,8.6784,10073.34
2020-01-25 00:37,1579883820,8.6782,8.688,8.6771,8.6837,1900.9
2020-01-25 00:38,1579883880,8.6837,8.6864,8.6592,8.6701,5421.3
2020-01-25 00:39,1579883940,8.67,8.67,8.6402,8.655,5243.72
2020-01-25 00:40,1579884000,8.66,8.68,8.6441,8.68,5505.7
2020-01-25 00:41,1579884060,8.6781,8.6935,8.6638,8.6855,1542.19
2020-01-25 00:42,1579884120,8.68,8.6853,8.6648,8.6853,2040.99
2020-01-25 00:43,1579884180,8.6824,8.7099,8.6823,8.7099,1522.01
2020-01-25 00:44,1579884240,8.71,8.71,8.6826,8.6843,2217.66
2020-01-25 00:45,1579884300,8.6852,8.6968,8.6852,8.6913,826.32
2020-01-25 00:46,1579884360,8.6891,8.7146,8.689,8.7053,6455.81
2020-01-25 00:47,1579884420,8.7112,8.7119,8.6935,8.6935,1628.14
2020-01-25 00:48,1579884480,8.6893,8.6931,8.6657,8.6657,3472.15
2020-01-25 00:49,1579884540,8.6699,8.6829,8.65,8.6527,4030.6
2020-01-25 00:50,1579884600,8.6501,8.6572,8.6404,8.6468,4164.99
2020-01-25 00:51,1579884660,8.6451,8.6658,8.6394,8.6567,2464.62
2020-01-25 00:52,1579884720,8.6568,8.6574,8.6398,8.6401,2427.92
2020-01-25 00:53,1579884780,8.6407,8.6415,8.6133,8.6156,7106.73
2020-01-25 00:54,1579884840,8.6156,8.6339,8.6023,8.6113,9148.18
2020-01-25 00:55,1579884900,8.6113,8.627,8.6035,8.6102,6293.86
2020-01-25 00:56,1579884960,8.615,8.6254,8.6039,8.6236,2465.25
2020-01-25 00:57,1579885020,8.6271,8.6485,8.618,8.6229,2517.51
2020-01-25 00:58,1579885080,8.622,8.63,8.6161,8.6179,1072.02
2020-01-25 00:59,1579885140,8.6212,8.6326,8.6203,8.6311,689.05
2020-01-25 01:00,1579885200,8.6308,8.6308,8.6204,8.6287,2943.37
2020-01-25 01:01,1579885260,8.6274,8.6565,8.6274,8.6406,9651.11
2020-01-25 01:02,1579885320,8.6457,8.6632,8.6457,8.6599,3438.78
2020-01-25 01:03,1579885380,8.6566,8.6677,8.6477,8.6629,1545.04
2020-01-25 01:04,1579885440,8.6634,8.6677,8.6484,8.6558,471.27
2020-01-25 01:05,1579885500,8.6515,8.6553,8.6455,8.6553,976.71
2020-01-25 01:06,1579885560,8.6629,8.6744,8.6617,8.6744,2171.94
2020-01-25 01:07,1579885620,8.6647,8.6666,8.646,8.6486,1728.61
2020-01-25 01:08,1579885680,8.6486,8.6486,8.6103,8.6269,3866.12
2020-01-25 01:09,1579885740,8.6208,8.6208,8.5775,8.5847,21005.06
2020-01-25 01:10,1579885800,8.5881,8.6008,8.5847,8.5868,4479.42
2020-01-25 01:11,1579885860,8.5883,8.5983,8.579,8.584,5076.6
2020-01-25 01:12,1579885920,8.5848,8.5938,8.5815,8.5919,1329.1
2020-01-25 01:13,1579885980,8.5863,8.5883,8.5648,8.5747,11175.03
2020-01-25 01:14,1579886040,8.5748,8.6,8.5747,8.5929,3068.01
2020-01-25 01:15,1579886100,8.5936,8.6066,8.5929,8.5988,5790.63
2020-01-25 01:16,1579886160,8.5942,8.6,8.5866,8.5973,398.93
2020-01-25 01:17,1579886220,8.5955,8.5999,8.5915,8.595,900.94
2020-01-25 01:18,1579886280,8.5951,8.6,8.5912,8.5912,419.14
2020-01-25 01:19,1579886340,8.6,8.6021,8.5835,8.5885,632.5
2020-01-25 01:20,1579886400,8.5875,8.6087,8.582,8.6087,1154.79
2020-01-25 01:21,1579886460,8.6079,8.6391,8.607,8.6292,5237.51
2020-01-25 01:22,1579886520,8.6358,8.6359,8.6132,8.617,3825.8
2020-01-25 01:23,1579886580,8.6172,8.6172,8.5935,8.6117,3656.05
2020-01-25 01:24,1579886640,8.6126,8.6156,8.5994,8.6059,1859.31
2020-01-25 01:25,1579886700,8.6062,8.6114,8.5932,8.6114,2816.85
2020-01-25 01:26,1579886760,8.6102,8.6324,8.6102,8.6279,3081.28
2020-01-25 01:27,1579886820,8.6323,8.6459,8.6292,8.6441,2444.61
2020-01-25 01:28,1579886880,8.6408,8.6459,8.6389,8.6422,873.16
2020-01-25 01:29,1579886940,8.6422,8.6435,8.6116,8.619,3603.27
2020-01-25 01:30,1579887000,8.6086,8.6211,8.6086,8.6155,920.62
2020-01-25 01:31,1579887060,8.6162,8.6444,8.6146,8.6438,1836.49
2020-01-25 01:32,1579887120,8.6399,8.6598,8.6355,8.6513,3900.19
2020-01-25 01:33,1579887180,8.6545,8.6628,8.6415,8.6628,9327.04
2020-01-25 01:34,1579887240,8.6606,8.6761,8.656,8.6641,3197.73
2020-01-25 01:35,1579887300,8.6741,8.6826,8.6661,8.6722,2033.24
2020-01-25 01:36,1579887360,8.6717,8.7026,8.6688,8.6842,17932.95
2020-01-25 01:37,1579887420,8.6816,8.6816,8.6294,8.6439,3289.67
2020-01-25 01:38,1579887480,8.6404,8.6406,8.6038,8.6112,3487.82
2020-01-25 01:39,1579887540,8.6087,8.6126,8.5583,8.5784,17893.91
2020-01-25 01:40,1579887600,8.5784,8.6151,8.5737,8.6151,4869.69
2020-01-25 01:41,1579887660,8.6084,8.6106,8.56,8.5633,5358.12
2020-01-25 01:42,1579887720,8.5633,8.5798,8.5602,8.5797,3127.77
2020-01-25 01:43,1579887780,8.5846,8.6013,8.5828,8.5828,1882.67
2020-01-25 01:44,1579887840,8.5828,8.5828,8.5615,8.5713,3074.41
2020-01-25 01:45,1579887900,8.5723,8.5881,8.57,8.5881,1327.78
2020-01-25 01:46,1579887960,8.5986,8.6203,8.5986,8.6054,800.63
2020-01-25 01:47,1579888020,8.5979,8.6154,8.5923,8.605,3651.51
2020-01-25 01:48,1579888080,8.6019,8.6026,8.5913,8.5975,1025.86
2020-01-25 01:49,1579888140,8.6013,8.6014,8.5914,8.6,616.87
2020-01-25 01:50,1579888200,8.595,8.595,8.5834,8.5884,620.3
2020-01-25 01:51,1579888260,8.585,8.585,8.5643,8.5751,690.08
2020-01-25 01:52,1579888320,8.5756,8.5853,8.5751,8.5834,2637.53
2020-01-25 01:53,1579888380,8.5858,8.6042,8.5829,8.6042,1931.69
2020-01-25 01:54,1579888440,8.6043,8.6215,8.6043,8.6161,3891.1
2020-01-25 01:55,1579888500,8.6207,8.6213,8.6085,8.6126,1539.26
2020-01-25 01:56,1579888560,8.6202,8.6203,8.6113,8.6136,1383.48
2020-01-25 01:57,1579888620,8.6164,8.6176,8.5917,8.5961,2235.75
2020-01-25 01:58,1579888680,8.5968,8.6138,8.5895,8.61,2715.89
2020-01-25 01:59,1579888740,8.6143,8.6187,8.6089,8.6184,1898.59
2020-01-25 02:00,1579888800,8.6146,8.6594,8.6146,8.6396,5813.11
2020-01-25 02:01,1579888860,8.6444,8.6456,8.6289,8.6294,1280.87
2020-01-25 02:02,1579888920,8.6288,8.6288,8.6064,8.6199,436.24
2020-01-25 02:03,1579888980,8.6195,8.633,8.6195,8.6236,519.86
2020-01-25 02:04,1579889040,8.6268,8.6283,8.623,8.6281,166.82
2020-01-25 02:05,1579889100,8.6271,8.6271,8.6021,8.6071,821.0
2020-01-25 02:06,1579889160,8.6021,8.6021,8.5774,8.5774,6505.52
2020-01-25 02:07,1579889220,8.5743,8.5966,8.5738,8.5963,2645.06
2020-01-25 02:08,1579889280,8.595,8.6001,8.5942,8.5983,1376.22
2020-01-25 02:09,1579889340,8.6007,8.6177,8.6005,8.6079,772.55
2020-01-25 02:10,1579889400,8.6135,8.6252,8.6135,8.6252,167.04
2020-01-25 02:11,1579889460,8.6253,8.6442,8.6217,8.639,1092.04
2020-01-25 02:12,1579889520,8.6444,8.6486,8.6305,8.6357,1022.37
2020-01-25 02:13,1579889580,8.6348,8.6361,8.6314,8.6314,69.05
2020-01-25 02:14,1579889640,8.6315,8.6338,8.6234,8.6312,489.78
2020-01-25 02:15,1579889700,8.6319,8.6665,8.6319,8.6531,4310.31
2020-01-25 02:16,1579889760,8.6612,8.673,8.6537,8.6651,4937.89
2020-01-25 02:17,1579889820,8.6678,8.6691,8.641,8.65,3482.48
2020-01-25 02:18,1579889880,8.6484,8.65,8.64,8.6452,727.52
2020-01-25 02:19,1579889940,8.6485,8.6691,8.64,8.6445,3766.41
2020-01-25 02:20,1579890000,8.64,8.65,8.6367,8.64,2411.29
2020-01-25 02:21,1579890060,8.6409,8.6409,8.6198,8.6198,4277.58
