date,timechuo,open,high,low,close,vol
2018-08-06 11:22,1533525720,17.705,17.7148,17.7044,17.7044,373.22
2018-08-06 11:23,1533525780,17.7148,17.7236,17.7043,17.72,885.62
2018-08-06 11:24,1533525840,17.72,17.7231,17.7042,17.7049,277.83
2018-08-06 11:25,1533525900,17.7049,17.705,17.7049,17.7049,845.47
2018-08-06 11:26,1533525960,17.705,17.7168,17.6879,17.6879,1746.87
2018-08-06 11:27,1533526020,17.6879,17.7129,17.6879,17.705,1656.27
2018-08-06 11:28,1533526080,17.705,17.7108,17.6879,17.7,1142.81
2018-08-06 11:29,1533526140,17.6879,17.6879,17.6702,17.6702,1034.74
2018-08-06 11:30,1533526200,17.6825,17.6938,17.6702,17.6736,1728.61
2018-08-06 11:31,1533526260,17.6703,17.6703,17.6398,17.6398,2123.07
2018-08-06 11:32,1533526320,17.6535,17.6677,17.61,17.6677,1063.19
2018-08-06 11:33,1533526380,17.6351,17.645,17.6351,17.6352,243.6
2018-08-06 11:34,1533526440,17.6552,17.6552,17.629,17.6291,248.64
2018-08-06 11:35,1533526500,17.6291,17.6291,17.6039,17.6263,470.15
2018-08-06 11:36,1533526560,17.6029,17.6433,17.6029,17.6321,792.74
2018-08-06 11:37,1533526620,17.6322,17.6615,17.6322,17.6615,177.12
2018-08-06 11:38,1533526680,17.6455,17.6519,17.6438,17.6439,1469.82
2018-08-06 11:39,1533526740,17.64,17.64,17.6302,17.6302,374.61
2018-08-06 11:40,1533526800,17.6497,17.65,17.6302,17.6302,643.31
2018-08-06 11:41,1533526860,17.6303,17.655,17.6303,17.6369,608.82
2018-08-06 11:42,1533526920,17.6498,17.6498,17.6,17.6008,1349.39
2018-08-06 11:43,1533526980,17.6218,17.6443,17.6217,17.6218,990.86
2018-08-06 11:44,1533527040,17.6217,17.6443,17.61,17.6433,144.13
2018-08-06 11:45,1533527100,17.6306,17.6499,17.6231,17.6231,522.12
2018-08-06 11:46,1533527160,17.6434,17.6472,17.6231,17.6231,667.85
2018-08-06 11:47,1533527220,17.6231,17.6284,17.61,17.61,163.39
2018-08-06 11:48,1533527280,17.6099,17.61,17.6,17.6,190.15
2018-08-06 11:49,1533527340,17.6,17.629,17.5975,17.629,812.36
2018-08-06 11:50,1533527400,17.6223,17.6223,17.6223,17.6223,316.12
2018-08-06 11:51,1533527460,17.6091,17.6222,17.5975,17.598,4465.21
2018-08-06 11:52,1533527520,17.5982,17.6218,17.5982,17.6218,423.62
2018-08-06 11:53,1533527580,17.598,17.6214,17.598,17.6,542.06
2018-08-06 11:54,1533527640,17.6,17.6172,17.55,17.5646,2260.6
2018-08-06 11:55,1533527700,17.5839,17.5839,17.5501,17.5501,24.6
2018-08-06 11:56,1533527760,17.5501,17.5638,17.5304,17.5618,3042.19
2018-08-06 11:57,1533527820,17.553,17.5661,17.5402,17.5661,569.67
2018-08-06 11:58,1533527880,17.5661,17.5661,17.533,17.533,444.37
2018-08-06 11:59,1533527940,17.5351,17.5592,17.5351,17.5592,536.36
2018-08-06 12:00,1533528000,17.5351,17.5512,17.5223,17.5223,857.98
2018-08-06 12:01,1533528060,17.5391,17.5391,17.51,17.5123,1202.22
2018-08-06 12:02,1533528120,17.5332,17.537,17.5124,17.537,713.19
2018-08-06 12:03,1533528180,17.5458,17.5766,17.5458,17.57,579.93
2018-08-06 12:04,1533528240,17.55,17.5699,17.5371,17.5647,778.65
2018-08-06 12:05,1533528300,17.5698,17.5699,17.5479,17.5699,1357.19
2018-08-06 12:06,1533528360,17.5656,17.5843,17.5604,17.5657,1206.41
2018-08-06 12:07,1533528420,17.5658,17.6048,17.5501,17.5501,800.73
2018-08-06 12:08,1533528480,17.5556,17.5789,17.5556,17.5789,616.76
2018-08-06 12:09,1533528540,17.58,17.5835,17.5557,17.5667,1638.18
2018-08-06 12:10,1533528600,17.5634,17.568,17.5316,17.5319,1162.22
2018-08-06 12:11,1533528660,17.5391,17.5781,17.5391,17.5675,1012.04
2018-08-06 12:12,1533528720,17.5406,17.5659,17.5392,17.5659,204.17
2018-08-06 12:13,1533528780,17.5413,17.5413,17.5392,17.5393,821.44
2018-08-06 12:14,1533528840,17.5393,17.5393,17.5391,17.5393,1308.85
2018-08-06 12:15,1533528900,17.5393,17.5545,17.5222,17.5259,1023.18
2018-08-06 12:16,1533528960,17.5279,17.5279,17.5123,17.521,322.19
2018-08-06 12:17,1533529020,17.5415,17.5588,17.5,17.5009,1654.15
2018-08-06 12:18,1533529080,17.5438,17.5587,17.4128,17.4701,5206.19
2018-08-06 12:19,1533529140,17.4701,17.4999,17.4393,17.4395,1902.75
2018-08-06 12:20,1533529200,17.4395,17.5,17.4395,17.4923,1761.22
2018-08-06 12:21,1533529260,17.4804,17.4923,17.46,17.4622,1192.06
2018-08-06 12:22,1533529320,17.4647,17.4647,17.4622,17.4622,126.38
2018-08-06 12:23,1533529380,17.4622,17.483,17.4622,17.4829,696.1
2018-08-06 12:24,1533529440,17.483,17.4923,17.483,17.4922,1297.92
2018-08-06 12:25,1533529500,17.49,17.49,17.485,17.4899,1542.54
2018-08-06 12:26,1533529560,17.4899,17.5033,17.4899,17.5032,2433.21
2018-08-06 12:27,1533529620,17.5032,17.5698,17.5003,17.5087,1113.04
2018-08-06 12:28,1533529680,17.5291,17.5291,17.5003,17.5051,225.9
2018-08-06 12:29,1533529740,17.5025,17.5025,17.4866,17.4938,479.39
2018-08-06 12:30,1533529800,17.5079,17.508,17.4945,17.508,1189.16
2018-08-06 12:31,1533529860,17.5235,17.5235,17.5232,17.5232,178.2
2018-08-06 12:32,1533529920,17.5231,17.5291,17.5113,17.5113,108.89
2018-08-06 12:33,1533529980,17.5113,17.5149,17.4904,17.5099,1152.27
2018-08-06 12:34,1533530040,17.51,17.51,17.4904,17.4904,147.21
2018-08-06 12:35,1533530100,17.5049,17.5049,17.4905,17.4905,997.19
2018-08-06 12:36,1533530160,17.4905,17.5159,17.4905,17.4978,257.14
2018-08-06 12:37,1533530220,17.4999,17.4999,17.4999,17.4999,390.75
2018-08-06 12:38,1533530280,17.4999,17.5069,17.4978,17.5069,846.52
2018-08-06 12:39,1533530340,17.4905,17.4905,17.4905,17.4905,1335.27
2018-08-06 12:40,1533530400,17.4905,17.4994,17.4796,17.4799,884.32
2018-08-06 12:41,1533530460,17.4796,17.4954,17.479,17.4951,490.11
2018-08-06 12:42,1533530520,17.4929,17.493,17.4929,17.493,8.27
2018-08-06 12:43,1533530580,17.4921,17.493,17.4561,17.4561,1099.22
2018-08-06 12:44,1533530640,17.4649,17.4689,17.4505,17.4505,249.22
2018-08-06 12:45,1533530700,17.4502,17.4659,17.4502,17.4659,689.59
2018-08-06 12:46,1533530760,17.46,17.4659,17.46,17.4658,1099.14
2018-08-06 12:47,1533530820,17.4659,17.4659,17.46,17.46,1210.97
2018-08-06 12:48,1533530880,17.4608,17.4658,17.4493,17.4499,1620.89
2018-08-06 12:49,1533530940,17.45,17.45,17.4447,17.4496,1051.35
2018-08-06 12:50,1533531000,17.4445,17.4499,17.4445,17.4498,509.79
2018-08-06 12:51,1533531060,17.4498,17.4498,17.4395,17.4395,2135.25
2018-08-06 12:52,1533531120,17.4434,17.4435,17.4394,17.4433,1359.56
2018-08-06 12:53,1533531180,17.4433,17.45,17.4257,17.4301,2138.43
2018-08-06 12:54,1533531240,17.4257,17.44,17.4257,17.4399,641.38
2018-08-06 12:55,1533531300,17.439,17.44,17.4325,17.4385,767.3
2018-08-06 12:56,1533531360,17.4338,17.437,17.4303,17.4369,963.26
2018-08-06 12:57,1533531420,17.4369,17.46,17.4368,17.46,3032.03
2018-08-06 12:58,1533531480,17.4491,17.4597,17.4491,17.4499,1015.83
2018-08-06 12:59,1533531540,17.4491,17.4533,17.4257,17.4258,2086.74
2018-08-06 13:00,1533531600,17.4275,17.444,17.4257,17.4257,1494.55
2018-08-06 13:01,1533531660,17.4257,17.46,17.4256,17.4561,235.9
2018-08-06 13:02,1533531720,17.4428,17.4561,17.4388,17.4429,353.86
2018-08-06 13:03,1533531780,17.4426,17.4426,17.4261,17.4261,84.64
2018-08-06 13:04,1533531840,17.4303,17.4409,17.4261,17.4261,352.63
2018-08-06 13:05,1533531900,17.4266,17.4337,17.4228,17.4228,3271.27
2018-08-06 13:06,1533531960,17.4312,17.4312,17.4138,17.4138,1343.5
2018-08-06 13:07,1533532020,17.4355,17.4355,17.4203,17.4203,1255.7
2018-08-06 13:08,1533532080,17.422,17.422,17.4219,17.4219,122.58
2018-08-06 13:09,1533532140,17.4233,17.45,17.4233,17.4271,1101.73
2018-08-06 13:10,1533532200,17.4449,17.4786,17.4398,17.4786,942.64
2018-08-06 13:11,1533532260,17.4786,17.5,17.4516,17.4709,1603.96
2018-08-06 13:12,1533532320,17.4541,17.4542,17.454,17.454,818.95
2018-08-06 13:13,1533532380,17.4551,17.4659,17.44,17.4401,1651.31
2018-08-06 13:14,1533532440,17.4542,17.4597,17.4399,17.4597,597.08
2018-08-06 13:15,1533532500,17.4662,17.4662,17.4468,17.4659,709.67
2018-08-06 13:16,1533532560,17.4655,17.4722,17.4463,17.4464,490.6
2018-08-06 13:17,1533532620,17.4464,17.4464,17.4241,17.4241,1278.27
2018-08-06 13:18,1533532680,17.414,17.4367,17.41,17.4242,631.04
2018-08-06 13:19,1533532740,17.4242,17.4242,17.41,17.4121,1400.93
2018-08-06 13:20,1533532800,17.42,17.4386,17.4122,17.4386,568.32
2018-08-06 13:21,1533532860,17.4176,17.4535,17.4176,17.4535,825.54
2018-08-06 13:22,1533532920,17.4535,17.4535,17.4362,17.448,647.74
2018-08-06 13:23,1533532980,17.4362,17.4362,17.4106,17.4106,781.6
2018-08-06 13:24,1533533040,17.4265,17.4265,17.4114,17.4265,1452.04
2018-08-06 13:25,1533533100,17.4266,17.4373,17.4104,17.4104,626.55
2018-08-06 13:26,1533533160,17.4104,17.4114,17.3278,17.3702,5290.59
2018-08-06 13:27,1533533220,17.378,17.38,17.37,17.37,1483.89
2018-08-06 13:28,1533533280,17.3701,17.38,17.3653,17.3653,1719.1
2018-08-06 13:29,1533533340,17.3799,17.3799,17.3473,17.3473,976.9
2018-08-06 13:30,1533533400,17.3661,17.3661,17.3519,17.3595,787.85
2018-08-06 13:31,1533533460,17.3608,17.39,17.3595,17.39,2288.85
2018-08-06 13:32,1533533520,17.39,17.39,17.359,17.3804,443.98
2018-08-06 13:33,1533533580,17.3594,17.361,17.3594,17.361,504.47
2018-08-06 13:34,1533533640,17.3596,17.361,17.3596,17.361,1087.71
2018-08-06 13:35,1533533700,17.361,17.382,17.3609,17.3609,867.73
2018-08-06 13:36,1533533760,17.376,17.4,17.3626,17.3893,1639.35
2018-08-06 13:37,1533533820,17.3933,17.3933,17.3893,17.3893,74.05
2018-08-06 13:38,1533533880,17.3894,17.4265,17.3808,17.3808,617.99
2018-08-06 13:39,1533533940,17.3803,17.3986,17.3803,17.3875,83.78
2018-08-06 13:40,1533534000,17.3841,17.3875,17.3841,17.3847,320.43
2018-08-06 13:41,1533534060,17.3801,17.3874,17.3633,17.3874,56.76
2018-08-06 13:42,1533534120,17.3874,17.3875,17.3874,17.3874,457.82
2018-08-06 13:43,1533534180,17.3874,17.3874,17.3632,17.3632,1006.06
2018-08-06 13:44,1533534240,17.3632,17.3723,17.3632,17.3713,234.32
2018-08-06 13:45,1533534300,17.3856,17.398,17.3633,17.398,311.29
2018-08-06 13:46,1533534360,17.4,17.4265,17.3643,17.3924,437.49
2018-08-06 13:47,1533534420,17.3943,17.399,17.3533,17.3569,554.27
2018-08-06 13:48,1533534480,17.3569,17.4009,17.3473,17.4009,276.06
2018-08-06 13:49,1533534540,17.3899,17.3934,17.3529,17.3738,570.11
2018-08-06 13:50,1533534600,17.374,17.3909,17.3496,17.3908,871.22
2018-08-06 13:51,1533534660,17.3741,17.4,17.3741,17.4,603.4
2018-08-06 13:52,1533534720,17.3999,17.4133,17.387,17.396,2001.2
2018-08-06 13:53,1533534780,17.396,17.4,17.3656,17.3846,706.24
2018-08-06 13:54,1533534840,17.3676,17.3858,17.3286,17.3343,1753.07
2018-08-06 13:55,1533534900,17.3344,17.3344,17.3344,17.3344,11.33
2018-08-06 13:56,1533534960,17.3335,17.3439,17.3335,17.335,1503.18
2018-08-06 13:57,1533535020,17.3348,17.348,17.3348,17.3475,620.02
2018-08-06 13:58,1533535080,17.3475,17.3475,17.3475,17.3475,0.0
2018-08-06 13:59,1533535140,17.3475,17.3633,17.3475,17.3633,207.7
2018-08-06 14:00,1533535200,17.3633,17.3633,17.3633,17.3633,0.0
2018-08-06 14:01,1533535260,17.3633,17.3633,17.3633,17.3633,10.18
2018-08-06 14:02,1533535320,17.3555,17.37,17.3477,17.3477,1152.96
2018-08-06 14:03,1533535380,17.3515,17.36,17.3501,17.3501,1699.68
2018-08-06 14:04,1533535440,17.3417,17.36,17.3413,17.3599,533.37
2018-08-06 14:05,1533535500,17.3699,17.3699,17.3608,17.361,1508.34
2018-08-06 14:06,1533535560,17.3699,17.3699,17.3599,17.361,910.58
2018-08-06 14:07,1533535620,17.369,17.369,17.3501,17.3505,705.32
2018-08-06 14:08,1533535680,17.3602,17.37,17.3507,17.37,470.5
2018-08-06 14:09,1533535740,17.3899,17.3899,17.3717,17.3717,628.93
2018-08-06 14:10,1533535800,17.3896,17.4,17.3668,17.4,1166.26
2018-08-06 14:11,1533535860,17.39,17.4248,17.3896,17.4121,1965.98
2018-08-06 14:12,1533535920,17.4265,17.4569,17.4193,17.4469,1839.25
2018-08-06 14:13,1533535980,17.4469,17.4469,17.41,17.4469,244.38
2018-08-06 14:14,1533536040,17.4469,17.4469,17.4469,17.4469,0.0
2018-08-06 14:15,1533536100,17.4499,17.4569,17.4498,17.4542,1396.49
2018-08-06 14:16,1533536160,17.4542,17.4542,17.4422,17.4422,264.34
2018-08-06 14:17,1533536220,17.4422,17.4504,17.4263,17.4504,563.55
2018-08-06 14:18,1533536280,17.4504,17.4504,17.4394,17.4503,1372.13
2018-08-06 14:19,1533536340,17.4503,17.4503,17.4229,17.4392,407.02
2018-08-06 14:20,1533536400,17.4502,17.4502,17.4272,17.4501,1893.59
2018-08-06 14:21,1533536460,17.4502,17.4531,17.4502,17.4531,663.34
2018-08-06 14:22,1533536520,17.4391,17.44,17.4391,17.4392,105.71
2018-08-06 14:23,1533536580,17.4389,17.4389,17.3515,17.4378,1675.18
2018-08-06 14:24,1533536640,17.4379,17.4499,17.4251,17.4499,224.6
2018-08-06 14:25,1533536700,17.4447,17.46,17.3714,17.4491,1836.54
2018-08-06 14:26,1533536760,17.4299,17.4299,17.42,17.42,983.46
2018-08-06 14:27,1533536820,17.4298,17.4489,17.4298,17.4489,632.76
2018-08-06 14:28,1533536880,17.4323,17.4424,17.4223,17.4403,1006.32
2018-08-06 14:29,1533536940,17.4405,17.441,17.4021,17.4021,704.19
2018-08-06 14:30,1533537000,17.403,17.4184,17.4,17.4184,777.68
2018-08-06 14:31,1533537060,17.4012,17.4184,17.4012,17.4184,1303.8
2018-08-06 14:32,1533537120,17.4103,17.4184,17.4016,17.4016,536.91
2018-08-06 14:33,1533537180,17.4098,17.4183,17.4014,17.4181,1335.9
2018-08-06 14:34,1533537240,17.4181,17.4473,17.4125,17.4144,488.01
2018-08-06 14:35,1533537300,17.4344,17.4344,17.4128,17.4129,768.66
2018-08-06 14:36,1533537360,17.4132,17.4347,17.4088,17.4129,927.06
2018-08-06 14:37,1533537420,17.4119,17.4347,17.4119,17.4347,265.82
2018-08-06 14:38,1533537480,17.4347,17.44,17.4347,17.4397,54.41
2018-08-06 14:39,1533537540,17.4188,17.4297,17.3928,17.3999,1774.79
2018-08-06 14:40,1533537600,17.3952,17.4116,17.3951,17.3951,1203.37
2018-08-06 14:41,1533537660,17.4076,17.4076,17.3828,17.4075,920.71
2018-08-06 14:42,1533537720,17.3881,17.3933,17.3881,17.3933,57.7
2018-08-06 14:43,1533537780,17.3903,17.3904,17.3902,17.3904,1529.16
2018-08-06 14:44,1533537840,17.4,17.4177,17.3958,17.3958,61.1
2018-08-06 14:45,1533537900,17.4177,17.4197,17.395,17.3951,866.69
2018-08-06 14:46,1533537960,17.4097,17.4197,17.4097,17.4197,146.79
2018-08-06 14:47,1533538020,17.4,17.44,17.4,17.44,486.89
2018-08-06 14:48,1533538080,17.44,17.44,17.4207,17.44,232.68
2018-08-06 14:49,1533538140,17.44,17.44,17.4076,17.4096,1282.83
2018-08-06 14:50,1533538200,17.4097,17.4359,17.4096,17.4096,932.46
2018-08-06 14:51,1533538260,17.4096,17.4313,17.4096,17.4313,36.25
2018-08-06 14:52,1533538320,17.4196,17.4196,17.4096,17.4097,509.62
2018-08-06 14:53,1533538380,17.395,17.405,17.395,17.3951,1411.21
2018-08-06 14:54,1533538440,17.4049,17.4077,17.3903,17.403,1039.93
2018-08-06 14:55,1533538500,17.4099,17.41,17.3909,17.41,417.96
2018-08-06 14:56,1533538560,17.4004,17.4004,17.3909,17.3909,189.99
2018-08-06 14:57,1533538620,17.3909,17.3909,17.3909,17.3909,0.0
2018-08-06 14:58,1533538680,17.4172,17.4897,17.3935,17.402,2290.73
2018-08-06 14:59,1533538740,17.4003,17.43,17.4002,17.43,1308.96
2018-08-06 15:00,1533538800,17.4129,17.4129,17.4129,17.4129,4.3
