date,timechuo,open,high,low,close,vol
2019-03-18 01:52,1552845120,4.4053,4.4053,4.4053,4.4053,0.0
2019-03-18 01:53,1552845180,4.4027,4.4035,4.4025,4.4025,105.93
2019-03-18 01:54,1552845240,4.4025,4.4025,4.4025,4.4025,0.0
2019-03-18 01:55,1552845300,4.4025,4.4025,4.4025,4.4025,0.0
2019-03-18 01:56,1552845360,4.4025,4.4025,4.4025,4.4025,0.0
2019-03-18 01:57,1552845420,4.4039,4.4039,4.4039,4.4039,98.09
2019-03-18 01:58,1552845480,4.4039,4.4039,4.4039,4.4039,0.0
2019-03-18 01:59,1552845540,4.4039,4.4039,4.4039,4.4039,1.91
2019-03-18 02:00,1552845600,4.4022,4.4053,4.4021,4.4053,120.23
2019-03-18 02:01,1552845660,4.4053,4.4053,4.4053,4.4053,0.0
2019-03-18 02:02,1552845720,4.4053,4.4053,4.4053,4.4053,0.0
2019-03-18 02:03,1552845780,4.4047,4.4047,4.4047,4.4047,66.82
2019-03-18 02:04,1552845840,4.4068,4.4068,4.4068,4.4068,62.0
2019-03-18 02:05,1552845900,4.4068,4.4068,4.4068,4.4068,0.0
2019-03-18 02:06,1552845960,4.4064,4.4067,4.4064,4.4067,95.91
2019-03-18 02:07,1552846020,4.4082,4.4082,4.405,4.4055,243.76
2019-03-18 02:08,1552846080,4.4087,4.4116,4.4087,4.4116,94.83
2019-03-18 02:09,1552846140,4.4144,4.4169,4.4144,4.4169,117.75
2019-03-18 02:10,1552846200,4.4173,4.4174,4.4173,4.4174,13.14
2019-03-18 02:11,1552846260,4.4174,4.4174,4.4174,4.4174,0.0
2019-03-18 02:12,1552846320,4.4171,4.4177,4.4145,4.4145,29.79
2019-03-18 02:13,1552846380,4.4145,4.4145,4.4145,4.4145,0.0
2019-03-18 02:14,1552846440,4.4124,4.4124,4.411,4.411,68.73
2019-03-18 02:15,1552846500,4.411,4.411,4.411,4.411,3.58
2019-03-18 02:16,1552846560,4.41,4.41,4.41,4.41,20.65
2019-03-18 02:17,1552846620,4.41,4.41,4.41,4.41,0.0
2019-03-18 02:18,1552846680,4.4075,4.4075,4.407,4.407,41.82
2019-03-18 02:19,1552846740,4.407,4.407,4.407,4.407,0.0
2019-03-18 02:20,1552846800,4.407,4.407,4.407,4.407,0.0
