date,timechuo,open,high,low,close,vol
2018-07-16 15:22,1531725720,16.6538,16.6633,16.6336,16.6522,1157.57
2018-07-16 15:23,1531725780,16.6437,16.6532,16.6335,16.6448,1180.25
2018-07-16 15:24,1531725840,16.6449,16.6522,16.6201,16.6211,620.93
2018-07-16 15:25,1531725900,16.6401,16.6401,16.6211,16.6315,6.95
2018-07-16 15:26,1531725960,16.6322,16.6322,16.6316,16.6316,10.57
2018-07-16 15:27,1531726020,16.645,16.6555,16.6423,16.645,707.4
2018-07-16 15:28,1531726080,16.645,16.645,16.645,16.645,193.97
2018-07-16 15:29,1531726140,16.6596,16.6596,16.645,16.645,249.83
2018-07-16 15:30,1531726200,16.645,16.645,16.645,16.645,2.45
2018-07-16 15:31,1531726260,16.6598,16.6598,16.6598,16.6598,64.93
2018-07-16 15:32,1531726320,16.6452,16.6532,16.645,16.6532,807.7
2018-07-16 15:33,1531726380,16.6482,16.6482,16.6482,16.6482,1.19
2018-07-16 15:34,1531726440,16.6651,16.6652,16.66,16.66,335.42
2018-07-16 15:35,1531726500,16.6673,16.6673,16.6673,16.6673,245.59
2018-07-16 15:36,1531726560,16.6673,16.6673,16.6673,16.6673,0.0
2018-07-16 15:37,1531726620,16.6632,16.67,16.6632,16.6684,166.04
2018-07-16 15:38,1531726680,16.695,16.6999,16.6712,16.6778,707.05
2018-07-16 15:39,1531726740,16.6739,16.6739,16.6739,16.6739,2.39
2018-07-16 15:40,1531726800,16.6853,16.6853,16.6741,16.6741,842.41
2018-07-16 15:41,1531726860,16.6847,16.7,16.6846,16.7,85.55
2018-07-16 15:42,1531726920,16.6955,16.6962,16.651,16.661,442.83
2018-07-16 15:43,1531726980,16.6613,16.665,16.6613,16.6616,55.76
2018-07-16 15:44,1531727040,16.675,16.6793,16.6611,16.6793,47.76
2018-07-16 15:45,1531727100,16.6834,16.6834,16.6834,16.6834,1.96
2018-07-16 15:46,1531727160,16.6812,16.6812,16.6812,16.6812,0.97
2018-07-16 15:47,1531727220,16.681,16.7081,16.68,16.68,280.84
2018-07-16 15:48,1531727280,16.6832,16.6933,16.6832,16.6923,80.63
2018-07-16 15:49,1531727340,16.6733,16.6733,16.6733,16.6733,344.11
2018-07-16 15:50,1531727400,16.6923,16.6923,16.6733,16.6733,320.01
2018-07-16 15:51,1531727460,16.6732,16.6732,16.6709,16.6721,548.36
2018-07-16 15:52,1531727520,16.6752,16.6923,16.6752,16.6753,897.75
2018-07-16 15:53,1531727580,16.68,16.68,16.68,16.68,12.0
2018-07-16 15:54,1531727640,16.6923,16.6923,16.6801,16.6812,304.9
2018-07-16 15:55,1531727700,16.6813,16.6814,16.6813,16.6814,42.25
2018-07-16 15:56,1531727760,16.6813,16.6813,16.68,16.68,148.27
2018-07-16 15:57,1531727820,16.68,16.6801,16.6753,16.6753,123.74
2018-07-16 15:58,1531727880,16.6801,16.6801,16.6753,16.6753,342.09
2018-07-16 15:59,1531727940,16.6755,16.6755,16.6755,16.6755,238.3
2018-07-16 16:00,1531728000,16.6754,16.6754,16.6753,16.6753,239.15
2018-07-16 16:01,1531728060,16.6753,16.6937,16.6661,16.6661,958.73
2018-07-16 16:02,1531728120,16.6666,16.6666,16.6666,16.6666,413.08
2018-07-16 16:03,1531728180,16.6849,16.6849,16.6849,16.6849,0.56
2018-07-16 16:04,1531728240,16.6667,16.6757,16.6667,16.6667,1025.32
2018-07-16 16:05,1531728300,16.6853,16.6853,16.6668,16.6668,35.04
2018-07-16 16:06,1531728360,16.6668,16.6668,16.6668,16.6668,270.5
2018-07-16 16:07,1531728420,16.6668,16.6668,16.6668,16.6668,0.0
2018-07-16 16:08,1531728480,16.6667,16.6801,16.6618,16.6801,590.81
2018-07-16 16:09,1531728540,16.6802,16.6804,16.6615,16.6615,41.7
2018-07-16 16:10,1531728600,16.6605,16.664,16.6605,16.664,13.1
2018-07-16 16:11,1531728660,16.6692,16.6692,16.6505,16.6692,222.39
2018-07-16 16:12,1531728720,16.6502,16.6653,16.6411,16.6632,662.82
2018-07-16 16:13,1531728780,16.6632,16.6632,16.6401,16.6402,490.54
2018-07-16 16:14,1531728840,16.6402,16.6402,16.6402,16.6402,0.0
2018-07-16 16:15,1531728900,16.6402,16.6402,16.6402,16.6402,0.0
2018-07-16 16:16,1531728960,16.643,16.657,16.643,16.645,954.25
2018-07-16 16:17,1531729020,16.6449,16.6449,16.6302,16.6302,750.83
2018-07-16 16:18,1531729080,16.6302,16.6302,16.6302,16.6302,0.0
2018-07-16 16:19,1531729140,16.6524,16.6524,16.6346,16.6346,596.47
2018-07-16 16:20,1531729200,16.652,16.6536,16.652,16.6536,63.8
2018-07-16 16:21,1531729260,16.6536,16.6842,16.6536,16.6842,43.4
2018-07-16 16:22,1531729320,16.6623,16.6623,16.6397,16.6397,42.11
2018-07-16 16:23,1531729380,16.67,16.67,16.653,16.6696,198.17
2018-07-16 16:24,1531729440,16.6695,16.6695,16.6651,16.6651,529.01
2018-07-16 16:25,1531729500,16.6651,16.6651,16.6651,16.6651,244.87
2018-07-16 16:26,1531729560,16.673,16.673,16.6651,16.6651,719.67
2018-07-16 16:27,1531729620,16.666,16.6745,16.666,16.6661,724.67
2018-07-16 16:28,1531729680,16.6677,16.6677,16.6677,16.6677,48.0
2018-07-16 16:29,1531729740,16.6832,16.6853,16.6832,16.684,571.16
