date,timechuo,open,high,low,close,vol
2018-12-21 17:12,1545383520,4.554,4.5663,4.5512,4.5592,358.16
2018-12-21 17:13,1545383580,4.5599,4.5662,4.5599,4.5662,365.69
2018-12-21 17:14,1545383640,4.5662,4.5664,4.5662,4.5664,132.15
2018-12-21 17:15,1545383700,4.5657,4.5808,4.5657,4.5763,683.24
2018-12-21 17:16,1545383760,4.5923,4.5923,4.5874,4.5874,123.96
2018-12-21 17:17,1545383820,4.5874,4.5874,4.5874,4.5874,0.0
2018-12-21 17:18,1545383880,4.5886,4.5886,4.5842,4.5842,102.9
2018-12-21 17:19,1545383940,4.5958,4.5958,4.5957,4.5957,96.93
2018-12-21 17:20,1545384000,4.5957,4.5957,4.5957,4.5957,0.0
2018-12-21 17:21,1545384060,4.5948,4.5948,4.5948,4.5948,107.65
2018-12-21 17:22,1545384120,4.5889,4.5889,4.575,4.575,1767.67
2018-12-21 17:23,1545384180,4.575,4.575,4.575,4.575,0.0
2018-12-21 17:24,1545384240,4.5743,4.5884,4.5743,4.5864,2355.46
2018-12-21 17:25,1545384300,4.5667,4.5667,4.5667,4.5667,79.29
2018-12-21 17:26,1545384360,4.5706,4.5798,4.5687,4.5798,329.64
2018-12-21 17:27,1545384420,4.5798,4.5798,4.5798,4.5798,0.0
2018-12-21 17:28,1545384480,4.5837,4.587,4.5803,4.587,68.21
2018-12-21 17:29,1545384540,4.5749,4.5749,4.5749,4.5749,113.46
2018-12-21 17:30,1545384600,4.5653,4.5653,4.5566,4.5566,167.34
2018-12-21 17:31,1545384660,4.5566,4.5566,4.5566,4.5566,0.0
2018-12-21 17:32,1545384720,4.5579,4.5579,4.5579,4.5579,169.17
2018-12-21 17:33,1545384780,4.5531,4.5589,4.553,4.553,274.18
2018-12-21 17:34,1545384840,4.5594,4.5594,4.5471,4.5471,495.85
2018-12-21 17:35,1545384900,4.5476,4.5534,4.5476,4.5534,377.11
2018-12-21 17:36,1545384960,4.5534,4.5587,4.5534,4.5587,1214.86
2018-12-21 17:37,1545385020,4.5623,4.5623,4.5623,4.5623,203.87
2018-12-21 17:38,1545385080,4.5674,4.5699,4.5607,4.5668,297.27
2018-12-21 17:39,1545385140,4.5668,4.5668,4.5667,4.5667,304.46
2018-12-21 17:40,1545385200,4.5726,4.5726,4.5688,4.5688,144.51
2018-12-21 17:41,1545385260,4.5667,4.5667,4.5534,4.5614,318.39
2018-12-21 17:42,1545385320,4.5614,4.5651,4.5614,4.5651,134.42
2018-12-21 17:43,1545385380,4.5559,4.5593,4.5559,4.5593,186.17
2018-12-21 17:44,1545385440,4.5573,4.5573,4.5573,4.5573,170.42
2018-12-21 17:45,1545385500,4.5575,4.5575,4.5575,4.5575,228.52
2018-12-21 17:46,1545385560,4.5676,4.5676,4.5676,4.5676,65.0
2018-12-21 17:47,1545385620,4.5532,4.5582,4.5531,4.5563,516.16
2018-12-21 17:48,1545385680,4.5582,4.5583,4.5571,4.5571,241.6
2018-12-21 17:49,1545385740,4.5536,4.5615,4.5536,4.5615,154.88
2018-12-21 17:50,1545385800,4.5615,4.5736,4.5615,4.5736,432.4
2018-12-21 17:51,1545385860,4.571,4.571,4.571,4.571,3.0
2018-12-21 17:52,1545385920,4.571,4.571,4.571,4.571,0.0
2018-12-21 17:53,1545385980,4.5574,4.5574,4.5453,4.5453,343.85
2018-12-21 17:54,1545386040,4.5453,4.5767,4.5381,4.5706,1186.19
2018-12-21 17:55,1545386100,4.5702,4.5722,4.5639,4.5639,138.08
2018-12-21 17:56,1545386160,4.5739,4.5739,4.5718,4.5718,96.36
2018-12-21 17:57,1545386220,4.5718,4.5764,4.5718,4.5764,388.78
2018-12-21 17:58,1545386280,4.5805,4.5805,4.5791,4.5791,85.66
2018-12-21 17:59,1545386340,4.5746,4.5746,4.5746,4.5746,122.08
2018-12-21 18:00,1545386400,4.565,4.565,4.5508,4.5508,30.71
2018-12-21 18:01,1545386460,4.5468,4.5532,4.546,4.5532,287.53
2018-12-21 18:02,1545386520,4.5532,4.5808,4.5532,4.5808,3220.45
2018-12-21 18:03,1545386580,4.5845,4.5845,4.5788,4.5803,303.77
2018-12-21 18:04,1545386640,4.5763,4.5852,4.5763,4.5852,505.7
2018-12-21 18:05,1545386700,4.5852,4.5852,4.5852,4.5852,0.0
2018-12-21 18:06,1545386760,4.5803,4.5935,4.5779,4.5891,314.56
2018-12-21 18:07,1545386820,4.5841,4.6033,4.5841,4.6033,80.55
2018-12-21 18:08,1545386880,4.597,4.6042,4.597,4.6042,171.18
2018-12-21 18:09,1545386940,4.6102,4.6249,4.6102,4.6249,216.39
2018-12-21 18:10,1545387000,4.5992,4.6134,4.5988,4.5988,324.03
2018-12-21 18:11,1545387060,4.6033,4.6048,4.6033,4.6043,87.99
2018-12-21 18:12,1545387120,4.6156,4.6156,4.6156,4.6156,37.79
2018-12-21 18:13,1545387180,4.6162,4.6162,4.6091,4.6091,273.93
2018-12-21 18:14,1545387240,4.6091,4.6091,4.6091,4.6091,0.0
2018-12-21 18:15,1545387300,4.6139,4.6139,4.6104,4.6139,666.75
2018-12-21 18:16,1545387360,4.6018,4.6018,4.5928,4.5928,292.07
2018-12-21 18:17,1545387420,4.6009,4.6079,4.6004,4.6004,316.77
2018-12-21 18:18,1545387480,4.5959,4.6019,4.5959,4.6019,340.68
2018-12-21 18:19,1545387540,4.5936,4.6019,4.5936,4.6019,242.24
2018-12-21 18:20,1545387600,4.5916,4.5916,4.5916,4.5916,176.87
2018-12-21 18:21,1545387660,4.5872,4.5872,4.5791,4.584,298.2
2018-12-21 18:22,1545387720,4.5887,4.5887,4.5887,4.5887,86.83
2018-12-21 18:23,1545387780,4.5887,4.5887,4.5887,4.5887,0.0
2018-12-21 18:24,1545387840,4.5887,4.5887,4.5887,4.5887,0.0
2018-12-21 18:25,1545387900,4.5788,4.5836,4.5788,4.5836,315.8
2018-12-21 18:26,1545387960,4.585,4.5882,4.5685,4.5685,295.87
2018-12-21 18:27,1545388020,4.5706,4.5818,4.5706,4.5818,88.71
2018-12-21 18:28,1545388080,4.5728,4.5734,4.5635,4.5635,137.07
2018-12-21 18:29,1545388140,4.566,4.5809,4.566,4.5809,434.79
2018-12-21 18:30,1545388200,4.5707,4.5746,4.5707,4.5746,130.11
2018-12-21 18:31,1545388260,4.5746,4.5746,4.5652,4.5652,34.87
2018-12-21 18:32,1545388320,4.5632,4.5689,4.5632,4.5654,349.96
2018-12-21 18:33,1545388380,4.5746,4.5834,4.5746,4.5834,415.22
2018-12-21 18:34,1545388440,4.5828,4.5828,4.5757,4.5799,481.63
2018-12-21 18:35,1545388500,4.5799,4.5854,4.5764,4.5854,430.95
2018-12-21 18:36,1545388560,4.5824,4.587,4.5824,4.587,762.56
2018-12-21 18:37,1545388620,4.591,4.591,4.5786,4.5786,24.51
2018-12-21 18:38,1545388680,4.5786,4.5786,4.5786,4.5786,0.0
2018-12-21 18:39,1545388740,4.5825,4.592,4.5825,4.592,183.26
2018-12-21 18:40,1545388800,4.5804,4.5804,4.5804,4.5804,55.71
2018-12-21 18:41,1545388860,4.5866,4.5943,4.5839,4.5943,506.61
2018-12-21 18:42,1545388920,4.5935,4.6024,4.5935,4.6024,196.38
2018-12-21 18:43,1545388980,4.5838,4.5838,4.5838,4.5838,82.92
2018-12-21 18:44,1545389040,4.5861,4.5956,4.5861,4.5956,532.88
2018-12-21 18:45,1545389100,4.5866,4.5866,4.5866,4.5866,122.61
2018-12-21 18:46,1545389160,4.593,4.6026,4.593,4.6026,177.4
2018-12-21 18:47,1545389220,4.5983,4.6003,4.5895,4.6003,785.06
2018-12-21 18:48,1545389280,4.6003,4.6003,4.6003,4.6003,100.91
2018-12-21 18:49,1545389340,4.61,4.62,4.6053,4.6175,606.6
2018-12-21 18:50,1545389400,4.6114,4.6194,4.6102,4.6194,183.74
2018-12-21 18:51,1545389460,4.6155,4.6155,4.6039,4.6039,210.48
2018-12-21 18:52,1545389520,4.6147,4.623,4.6106,4.6106,339.32
2018-12-21 18:53,1545389580,4.6049,4.6087,4.6049,4.6087,68.76
2018-12-21 18:54,1545389640,4.6132,4.6135,4.6107,4.6107,133.31
2018-12-21 18:55,1545389700,4.6176,4.623,4.6176,4.623,69.3
2018-12-21 18:56,1545389760,4.6188,4.6188,4.6188,4.6188,87.64
2018-12-21 18:57,1545389820,4.6188,4.623,4.613,4.623,288.06
2018-12-21 18:58,1545389880,4.62,4.6348,4.62,4.6314,293.09
2018-12-21 18:59,1545389940,4.6292,4.6292,4.6213,4.6213,223.36
2018-12-21 19:00,1545390000,4.6312,4.6312,4.6312,4.6312,70.79
2018-12-21 19:01,1545390060,4.6312,4.6312,4.6312,4.6312,0.0
2018-12-21 19:02,1545390120,4.6288,4.6288,4.6175,4.6175,252.22
2018-12-21 19:03,1545390180,4.6175,4.6175,4.6175,4.6175,0.0
2018-12-21 19:04,1545390240,4.6109,4.6165,4.6109,4.6165,75.6
2018-12-21 19:05,1545390300,4.611,4.6175,4.611,4.6175,206.16
2018-12-21 19:06,1545390360,4.6283,4.63,4.6283,4.63,175.62
2018-12-21 19:07,1545390420,4.6274,4.6347,4.6274,4.6347,620.49
2018-12-21 19:08,1545390480,4.6346,4.6346,4.6346,4.6346,127.7
2018-12-21 19:09,1545390540,4.6176,4.6209,4.6176,4.6176,208.71
2018-12-21 19:10,1545390600,4.6175,4.6297,4.6153,4.6297,259.03
2018-12-21 19:11,1545390660,4.6271,4.6271,4.6271,4.6271,15.8
2018-12-21 19:12,1545390720,4.6162,4.6162,4.6144,4.6144,48.13
2018-12-21 19:13,1545390780,4.6144,4.6144,4.6144,4.6144,195.73
2018-12-21 19:14,1545390840,4.615,4.615,4.615,4.615,246.18
2018-12-21 19:15,1545390900,4.623,4.623,4.623,4.623,34.47
2018-12-21 19:16,1545390960,4.623,4.6274,4.623,4.6233,189.44
2018-12-21 19:17,1545391020,4.6315,4.6315,4.619,4.6212,499.19
2018-12-21 19:18,1545391080,4.6212,4.6347,4.6145,4.633,297.38
2018-12-21 19:19,1545391140,4.6249,4.656,4.6249,4.656,2189.54
2018-12-21 19:20,1545391200,4.6529,4.66,4.6383,4.66,570.92
2018-12-21 19:21,1545391260,4.6575,4.6792,4.6575,4.6644,733.26
2018-12-21 19:22,1545391320,4.6701,4.6701,4.6645,4.6695,122.06
2018-12-21 19:23,1545391380,4.6644,4.6692,4.6569,4.6661,991.12
2018-12-21 19:24,1545391440,4.6661,4.6661,4.6658,4.6658,92.32
2018-12-21 19:25,1545391500,4.6618,4.6679,4.6618,4.6679,175.87
2018-12-21 19:26,1545391560,4.6691,4.6691,4.663,4.663,126.75
2018-12-21 19:27,1545391620,4.6642,4.6652,4.6642,4.6652,51.86
2018-12-21 19:28,1545391680,4.666,4.666,4.659,4.6646,297.76
2018-12-21 19:29,1545391740,4.6646,4.6646,4.6646,4.6646,0.0
2018-12-21 19:30,1545391800,4.6501,4.6627,4.6477,4.6627,433.42
2018-12-21 19:31,1545391860,4.6578,4.6648,4.6578,4.6648,237.16
2018-12-21 19:32,1545391920,4.6637,4.6639,4.6637,4.6639,353.05
2018-12-21 19:33,1545391980,4.6577,4.6577,4.6577,4.6577,85.52
2018-12-21 19:34,1545392040,4.6563,4.6563,4.6476,4.6476,112.19
2018-12-21 19:35,1545392100,4.6466,4.6511,4.6398,4.6511,1016.25
2018-12-21 19:36,1545392160,4.66,4.6662,4.6452,4.6452,401.97
