date,timechuo,open,high,low,close,vol
2018-09-24 02:02,1537725720,11.527,11.5355,11.5232,11.5355,1058.13
2018-09-24 02:03,1537725780,11.5233,11.5233,11.4703,11.4703,2705.43
2018-09-24 02:04,1537725840,11.4703,11.4703,11.45,11.45,372.5
2018-09-24 02:05,1537725900,11.4676,11.4691,11.4503,11.464,127.95
2018-09-24 02:06,1537725960,11.4516,11.4658,11.4516,11.4616,96.28
2018-09-24 02:07,1537726020,11.4791,11.4823,11.4791,11.4823,37.41
2018-09-24 02:08,1537726080,11.4823,11.4823,11.4823,11.4823,9.74
2018-09-24 02:09,1537726140,11.4726,11.4726,11.4688,11.4688,27.36
2018-09-24 02:10,1537726200,11.4604,11.4828,11.4604,11.4703,109.47
2018-09-24 02:11,1537726260,11.4813,11.4985,11.4813,11.4985,248.84
2018-09-24 02:12,1537726320,11.4973,11.501,11.4861,11.4861,425.01
2018-09-24 02:13,1537726380,11.4932,11.501,11.4864,11.501,199.03
2018-09-24 02:14,1537726440,11.501,11.52,11.501,11.5183,288.83
2018-09-24 02:15,1537726500,11.5042,11.5132,11.501,11.501,445.18
2018-09-24 02:16,1537726560,11.5071,11.5071,11.5011,11.5011,146.01
2018-09-24 02:17,1537726620,11.5011,11.5013,11.501,11.501,112.28
2018-09-24 02:18,1537726680,11.501,11.5011,11.501,11.501,162.35
2018-09-24 02:19,1537726740,11.501,11.5012,11.501,11.5012,112.29
2018-09-24 02:20,1537726800,11.5016,11.502,11.501,11.501,106.65
2018-09-24 02:21,1537726860,11.5011,11.5011,11.4864,11.501,271.16
2018-09-24 02:22,1537726920,11.501,11.5195,11.4865,11.5195,532.85
2018-09-24 02:23,1537726980,11.5179,11.5323,11.5179,11.5179,72.05
2018-09-24 02:24,1537727040,11.5199,11.5199,11.5199,11.5199,7.79
2018-09-24 02:25,1537727100,11.5064,11.541,11.5064,11.541,368.72
2018-09-24 02:26,1537727160,11.5257,11.5482,11.5147,11.5462,582.06
2018-09-24 02:27,1537727220,11.5461,11.5461,11.5461,11.5461,15.57
2018-09-24 02:28,1537727280,11.5308,11.5308,11.5308,11.5308,97.34
2018-09-24 02:29,1537727340,11.5308,11.5308,11.5307,11.5308,120.42
2018-09-24 02:30,1537727400,11.5308,11.5308,11.5308,11.5308,0.0
2018-09-24 02:31,1537727460,11.5367,11.54,11.5367,11.538,79.2
2018-09-24 02:32,1537727520,11.5401,11.5443,11.5401,11.5443,21.17
2018-09-24 02:33,1537727580,11.5498,11.5498,11.5422,11.5441,315.89
2018-09-24 02:34,1537727640,11.5442,11.5443,11.5349,11.5349,192.96
