date,timechuo,open,high,low,close,vol
2020-01-08 05:17,1578431820,4.8938,4.9053,4.8854,4.8984,4529.49
2020-01-08 05:18,1578431880,4.9021,4.9101,4.8947,4.8986,6169.77
2020-01-08 05:19,1578431940,4.8987,4.9042,4.8924,4.8958,4527.46
2020-01-08 05:20,1578432000,4.895,4.895,4.8887,4.8934,1319.72
2020-01-08 05:21,1578432060,4.8906,4.8943,4.8905,4.8914,483.85
2020-01-08 05:22,1578432120,4.8958,4.8983,4.8915,4.8915,518.26
2020-01-08 05:23,1578432180,4.8877,4.8931,4.8877,4.8931,224.08
2020-01-08 05:24,1578432240,4.8898,4.8931,4.8828,4.8857,2503.72
2020-01-08 05:25,1578432300,4.8866,4.8883,4.8866,4.8883,251.81
2020-01-08 05:26,1578432360,4.8832,4.8858,4.8782,4.8858,1311.65
2020-01-08 05:27,1578432420,4.8796,4.8796,4.8793,4.8793,204.12
2020-01-08 05:28,1578432480,4.8773,4.8785,4.8714,4.878,1111.95
2020-01-08 05:29,1578432540,4.8764,4.8841,4.8745,4.8841,955.36
2020-01-08 05:30,1578432600,4.8848,4.8848,4.8827,4.8827,246.91
2020-01-08 05:31,1578432660,4.878,4.878,4.8672,4.8683,1871.05
2020-01-08 05:32,1578432720,4.8657,4.87,4.864,4.8643,1240.31
2020-01-08 05:33,1578432780,4.867,4.8715,4.867,4.8715,544.98
2020-01-08 05:34,1578432840,4.8706,4.8706,4.8695,4.8695,78.75
2020-01-08 05:35,1578432900,4.8666,4.8667,4.8666,4.8667,10.0
2020-01-08 05:36,1578432960,4.8613,4.8672,4.8612,4.8621,158.7
2020-01-08 05:37,1578433020,4.8621,4.8621,4.862,4.862,181.93
2020-01-08 05:38,1578433080,4.865,4.8668,4.865,4.8668,149.57
2020-01-08 05:39,1578433140,4.8668,4.8668,4.8668,4.8668,0.0
2020-01-08 05:40,1578433200,4.8612,4.8612,4.8611,4.8611,22.61
2020-01-08 05:41,1578433260,4.8601,4.8601,4.8563,4.8563,422.71
2020-01-08 05:42,1578433320,4.8585,4.8617,4.8556,4.8556,894.18
2020-01-08 05:43,1578433380,4.8562,4.8562,4.8562,4.8562,10.29
2020-01-08 05:44,1578433440,4.8568,4.8608,4.849,4.849,3476.89
2020-01-08 05:45,1578433500,4.8484,4.8505,4.8435,4.8465,1483.08
2020-01-08 05:46,1578433560,4.8445,4.8445,4.8316,4.8358,2504.66
2020-01-08 05:47,1578433620,4.8356,4.8375,4.8355,4.8358,154.31
2020-01-08 05:48,1578433680,4.8344,4.8345,4.8313,4.8329,1038.94
2020-01-08 05:49,1578433740,4.8306,4.8325,4.8251,4.8288,488.01
2020-01-08 05:50,1578433800,4.827,4.8357,4.7968,4.8149,16586.77
2020-01-08 05:51,1578433860,4.8219,4.8302,4.8143,4.8195,15143.21
2020-01-08 05:52,1578433920,4.8185,4.8196,4.8178,4.8178,521.47
2020-01-08 05:53,1578433980,4.8178,4.8178,4.8178,4.8178,0.0
2020-01-08 05:54,1578434040,4.8209,4.8209,4.8209,4.8209,8.35
2020-01-08 05:55,1578434100,4.8249,4.8276,4.8235,4.8235,273.57
2020-01-08 05:56,1578434160,4.8216,4.8328,4.8154,4.8328,2691.91
2020-01-08 05:57,1578434220,4.8321,4.8332,4.8191,4.8292,4310.19
2020-01-08 05:58,1578434280,4.8288,4.831,4.8282,4.831,322.81
2020-01-08 05:59,1578434340,4.831,4.832,4.8281,4.8302,358.83
2020-01-08 06:00,1578434400,4.8269,4.8269,4.8216,4.8246,776.61
2020-01-08 06:01,1578434460,4.832,4.8343,4.8292,4.8292,66.77
2020-01-08 06:02,1578434520,4.8315,4.8315,4.8315,4.8315,188.22
2020-01-08 06:03,1578434580,4.8343,4.8345,4.8286,4.8286,685.71
2020-01-08 06:04,1578434640,4.8298,4.8343,4.8298,4.8322,3430.67
2020-01-08 06:05,1578434700,4.8304,4.8311,4.8304,4.8311,192.62
2020-01-08 06:06,1578434760,4.832,4.8321,4.832,4.8321,132.31
2020-01-08 06:07,1578434820,4.8321,4.8321,4.8321,4.8321,0.0
2020-01-08 06:08,1578434880,4.83,4.8337,4.83,4.8336,1023.75
2020-01-08 06:09,1578434940,4.8282,4.8282,4.8282,4.8282,10.84
2020-01-08 06:10,1578435000,4.8246,4.828,4.8246,4.828,106.62
2020-01-08 06:11,1578435060,4.8287,4.8288,4.8247,4.8247,71.16
2020-01-08 06:12,1578435120,4.8247,4.8247,4.8247,4.8247,0.0
2020-01-08 06:13,1578435180,4.8217,4.8269,4.8217,4.8265,1221.38
2020-01-08 06:14,1578435240,4.8272,4.8337,4.8272,4.8328,431.96
2020-01-08 06:15,1578435300,4.8328,4.8328,4.8328,4.8328,0.0
2020-01-08 06:16,1578435360,4.8245,4.8311,4.8225,4.826,1492.76
2020-01-08 06:17,1578435420,4.8264,4.8272,4.8184,4.8184,716.89
2020-01-08 06:18,1578435480,4.8149,4.8187,4.8149,4.816,456.67
2020-01-08 06:19,1578435540,4.814,4.814,4.7969,4.799,1583.07
2020-01-08 06:20,1578435600,4.8014,4.8016,4.7821,4.7821,2250.88
2020-01-08 06:21,1578435660,4.7882,4.7971,4.7839,4.7939,1737.73
2020-01-08 06:22,1578435720,4.794,4.7989,4.7938,4.7986,167.58
2020-01-08 06:23,1578435780,4.7986,4.7986,4.7986,4.7986,0.0
2020-01-08 06:24,1578435840,4.7986,4.7986,4.7986,4.7986,0.0
2020-01-08 06:25,1578435900,4.7887,4.7904,4.7859,4.786,1594.35
2020-01-08 06:26,1578435960,4.7884,4.8003,4.7884,4.796,2366.22
2020-01-08 06:27,1578436020,4.796,4.796,4.796,4.796,0.0
2020-01-08 06:28,1578436080,4.8016,4.8017,4.7932,4.7932,269.14
2020-01-08 06:29,1578436140,4.7983,4.7987,4.7981,4.7981,154.29
2020-01-08 06:30,1578436200,4.7999,4.8,4.798,4.798,587.67
2020-01-08 06:31,1578436260,4.798,4.798,4.798,4.798,0.0
2020-01-08 06:32,1578436320,4.799,4.799,4.7945,4.797,459.09
2020-01-08 06:33,1578436380,4.7899,4.7899,4.7867,4.7867,218.27
2020-01-08 06:34,1578436440,4.7904,4.791,4.7902,4.791,85.85
2020-01-08 06:35,1578436500,4.7908,4.791,4.7908,4.791,261.58
2020-01-08 06:36,1578436560,4.7933,4.7933,4.7904,4.7904,37.88
2020-01-08 06:37,1578436620,4.7969,4.8022,4.7962,4.8022,1000.16
2020-01-08 06:38,1578436680,4.8002,4.8082,4.8001,4.8061,1411.64
2020-01-08 06:39,1578436740,4.8008,4.8052,4.8007,4.8052,198.94
2020-01-08 06:40,1578436800,4.8062,4.8062,4.8054,4.8054,274.52
2020-01-08 06:41,1578436860,4.8125,4.813,4.8125,4.813,245.35
2020-01-08 06:42,1578436920,4.813,4.8136,4.8082,4.8124,374.75
2020-01-08 06:43,1578436980,4.813,4.813,4.8116,4.8116,12.49
2020-01-08 06:44,1578437040,4.8173,4.8218,4.8143,4.8143,1176.18
2020-01-08 06:45,1578437100,4.8209,4.8226,4.8198,4.8221,837.34
2020-01-08 06:46,1578437160,4.8221,4.8221,4.8221,4.8221,0.0
2020-01-08 06:47,1578437220,4.8221,4.8221,4.8221,4.8221,0.0
2020-01-08 06:48,1578437280,4.8221,4.8221,4.8221,4.8221,0.0
2020-01-08 06:49,1578437340,4.8269,4.8269,4.8269,4.8269,3.0
2020-01-08 06:50,1578437400,4.8227,4.8227,4.8226,4.8226,36.09
2020-01-08 06:51,1578437460,4.8284,4.8284,4.8284,4.8284,6.21
2020-01-08 06:52,1578437520,4.8284,4.8284,4.8284,4.8284,0.0
2020-01-08 06:53,1578437580,4.8284,4.8288,4.8284,4.8288,279.25
2020-01-08 06:54,1578437640,4.8288,4.8288,4.8285,4.8288,269.84
2020-01-08 06:55,1578437700,4.8277,4.8292,4.8277,4.8284,508.12
2020-01-08 06:56,1578437760,4.8302,4.8302,4.8302,4.8302,15.32
2020-01-08 06:57,1578437820,4.8248,4.8295,4.8247,4.8295,152.98
2020-01-08 06:58,1578437880,4.8253,4.8253,4.8252,4.8252,2.9
2020-01-08 06:59,1578437940,4.8278,4.8311,4.8278,4.8311,112.98
2020-01-08 07:00,1578438000,4.8321,4.8369,4.8306,4.8369,1114.11
2020-01-08 07:01,1578438060,4.8367,4.8367,4.8299,4.8355,565.5
2020-01-08 07:02,1578438120,4.8355,4.8355,4.8355,4.8355,0.0
2020-01-08 07:03,1578438180,4.8355,4.8355,4.8355,4.8355,0.0
2020-01-08 07:04,1578438240,4.8368,4.8368,4.8368,4.8368,144.81
2020-01-08 07:05,1578438300,4.832,4.832,4.8317,4.8317,95.2
2020-01-08 07:06,1578438360,4.8317,4.8317,4.8317,4.8317,0.0
2020-01-08 07:07,1578438420,4.8364,4.838,4.8318,4.838,171.49
2020-01-08 07:08,1578438480,4.8398,4.844,4.8398,4.844,74.3
2020-01-08 07:09,1578438540,4.8394,4.8438,4.8383,4.8383,234.34
2020-01-08 07:10,1578438600,4.8434,4.8478,4.8434,4.8478,133.69
2020-01-08 07:11,1578438660,4.8417,4.847,4.8414,4.8464,626.12
2020-01-08 07:12,1578438720,4.8466,4.8466,4.8441,4.8442,236.8
2020-01-08 07:13,1578438780,4.847,4.848,4.844,4.8469,167.23
2020-01-08 07:14,1578438840,4.8469,4.8469,4.8469,4.8469,0.0
2020-01-08 07:15,1578438900,4.8492,4.8494,4.8492,4.8494,100.74
2020-01-08 07:16,1578438960,4.8513,4.8523,4.8473,4.8473,264.89
2020-01-08 07:17,1578439020,4.8475,4.8526,4.8473,4.8473,117.18
2020-01-08 07:18,1578439080,4.8473,4.8473,4.8473,4.8473,0.0
2020-01-08 07:19,1578439140,4.8473,4.8473,4.8473,4.8473,0.0
2020-01-08 07:20,1578439200,4.8509,4.851,4.8509,4.851,20.61
2020-01-08 07:21,1578439260,4.8473,4.8473,4.847,4.8473,453.21
2020-01-08 07:22,1578439320,4.8489,4.8489,4.8471,4.8471,102.7
2020-01-08 07:23,1578439380,4.8454,4.8454,4.8426,4.8426,77.72
2020-01-08 07:24,1578439440,4.8453,4.8453,4.8413,4.8413,99.87
2020-01-08 07:25,1578439500,4.8407,4.8407,4.8407,4.8407,14.34
2020-01-08 07:26,1578439560,4.8431,4.8431,4.8342,4.8342,1527.99
2020-01-08 07:27,1578439620,4.832,4.8365,4.8308,4.8365,1081.62
2020-01-08 07:28,1578439680,4.8339,4.84,4.8339,4.84,122.89
2020-01-08 07:29,1578439740,4.8399,4.8399,4.8358,4.8358,151.74
2020-01-08 07:30,1578439800,4.8395,4.8473,4.8395,4.8424,567.32
2020-01-08 07:31,1578439860,4.8431,4.8431,4.8328,4.8328,2363.71
2020-01-08 07:32,1578439920,4.8334,4.8358,4.83,4.8307,4396.08
2020-01-08 07:33,1578439980,4.8307,4.8315,4.8255,4.8315,3693.99
2020-01-08 07:34,1578440040,4.8336,4.8397,4.8261,4.8311,3791.9
2020-01-08 07:35,1578440100,4.8328,4.8373,4.8327,4.8327,1317.08
2020-01-08 07:36,1578440160,4.8344,4.8344,4.8255,4.8311,3403.03
2020-01-08 07:37,1578440220,4.8311,4.8367,4.8255,4.8367,2804.01
2020-01-08 07:38,1578440280,4.8359,4.8388,4.8251,4.8281,7030.88
2020-01-08 07:39,1578440340,4.8314,4.8315,4.8283,4.8283,265.59
2020-01-08 07:40,1578440400,4.8288,4.834,4.8226,4.8312,7544.53
2020-01-08 07:41,1578440460,4.8269,4.8369,4.8269,4.8325,355.05
2020-01-08 07:42,1578440520,4.8309,4.8341,4.8193,4.8246,1939.21
2020-01-08 07:43,1578440580,4.8231,4.8348,4.8231,4.8316,1196.14
2020-01-08 07:44,1578440640,4.8314,4.8396,4.829,4.8336,2264.93
2020-01-08 07:45,1578440700,4.8318,4.8329,4.8235,4.8252,2409.01
2020-01-08 07:46,1578440760,4.8256,4.8367,4.821,4.8367,4132.65
2020-01-08 07:47,1578440820,4.8368,4.839,4.8349,4.8349,1313.3
2020-01-08 07:48,1578440880,4.8347,4.8409,4.8347,4.8409,288.07
2020-01-08 07:49,1578440940,4.8409,4.8463,4.83,4.83,3663.43
2020-01-08 07:50,1578441000,4.8292,4.833,4.8173,4.8191,2956.8
2020-01-08 07:51,1578441060,4.8218,4.8332,4.8218,4.8288,4714.52
2020-01-08 07:52,1578441120,4.8256,4.8266,4.8256,4.8266,103.16
2020-01-08 07:53,1578441180,4.83,4.8313,4.8289,4.8313,593.83
2020-01-08 07:54,1578441240,4.8296,4.8345,4.8296,4.8325,492.88
2020-01-08 07:55,1578441300,4.8386,4.8421,4.8377,4.8381,587.07
2020-01-08 07:56,1578441360,4.8375,4.839,4.8374,4.839,113.41
2020-01-08 07:57,1578441420,4.8384,4.8385,4.8333,4.8333,682.45
2020-01-08 07:58,1578441480,4.8338,4.8394,4.8338,4.8344,727.43
2020-01-08 07:59,1578441540,4.8357,4.8387,4.8344,4.8344,304.71
2020-01-08 08:00,1578441600,4.8352,4.8409,4.8345,4.839,2668.78
2020-01-08 08:01,1578441660,4.8427,4.8548,4.8423,4.8548,2464.43
2020-01-08 08:02,1578441720,4.8511,4.863,4.849,4.858,4408.49
2020-01-08 08:03,1578441780,4.86,4.8745,4.8588,4.8745,3899.28
2020-01-08 08:04,1578441840,4.8745,4.88,4.8641,4.8732,8781.63
2020-01-08 08:05,1578441900,4.8776,4.8864,4.87,4.8845,7144.48
2020-01-08 08:06,1578441960,4.8867,4.8947,4.8728,4.8728,11353.04
2020-01-08 08:07,1578442020,4.8756,4.8815,4.8682,4.8815,2287.28
2020-01-08 08:08,1578442080,4.8778,4.89,4.8761,4.8793,5654.73
2020-01-08 08:09,1578442140,4.8834,4.89,4.8756,4.8823,7456.77
2020-01-08 08:10,1578442200,4.8842,4.8932,4.8781,4.8826,7915.15
2020-01-08 08:11,1578442260,4.8854,4.8933,4.8782,4.882,7712.89
2020-01-08 08:12,1578442320,4.8872,4.8965,4.8789,4.8888,25050.39
2020-01-08 08:13,1578442380,4.8852,4.888,4.8736,4.8736,5612.92
2020-01-08 08:14,1578442440,4.8736,4.8765,4.8612,4.8612,2970.95
2020-01-08 08:15,1578442500,4.8621,4.8723,4.8588,4.8654,6042.4
2020-01-08 08:16,1578442560,4.8691,4.874,4.8635,4.8671,2345.5
2020-01-08 08:17,1578442620,4.8655,4.8735,4.8655,4.8735,1612.1
2020-01-08 08:18,1578442680,4.8708,4.8734,4.8628,4.8628,2105.34
2020-01-08 08:19,1578442740,4.8701,4.8701,4.8631,4.8631,81.23
2020-01-08 08:20,1578442800,4.8669,4.8675,4.8573,4.8604,739.41
2020-01-08 08:21,1578442860,4.8616,4.8619,4.8537,4.8593,1304.3
2020-01-08 08:22,1578442920,4.8595,4.8602,4.8489,4.8489,750.49
2020-01-08 08:23,1578442980,4.8476,4.8551,4.8452,4.849,761.33
2020-01-08 08:24,1578443040,4.8439,4.8501,4.8439,4.8475,1100.04
2020-01-08 08:25,1578443100,4.847,4.847,4.8337,4.8337,1649.9
2020-01-08 08:26,1578443160,4.8395,4.8433,4.8383,4.8433,588.98
2020-01-08 08:27,1578443220,4.8452,4.85,4.8434,4.8471,2487.91
2020-01-08 08:28,1578443280,4.8471,4.8472,4.8401,4.8458,2363.92
2020-01-08 08:29,1578443340,4.8475,4.8528,4.8373,4.8425,4221.99
2020-01-08 08:30,1578443400,4.8413,4.8414,4.8285,4.834,2034.75
2020-01-08 08:31,1578443460,4.8339,4.8384,4.8288,4.83,1911.56
2020-01-08 08:32,1578443520,4.8292,4.8366,4.8227,4.8338,6917.95
2020-01-08 08:33,1578443580,4.8325,4.8413,4.8325,4.8383,1747.86
2020-01-08 08:34,1578443640,4.8381,4.8452,4.8381,4.8452,380.7
2020-01-08 08:35,1578443700,4.8436,4.8484,4.8405,4.8407,1453.86
2020-01-08 08:36,1578443760,4.8381,4.8466,4.838,4.8466,1177.57
2020-01-08 08:37,1578443820,4.8466,4.8466,4.838,4.8433,543.48
2020-01-08 08:38,1578443880,4.8405,4.8442,4.8405,4.8439,671.69
2020-01-08 08:39,1578443940,4.8378,4.8424,4.8363,4.8386,464.13
2020-01-08 08:40,1578444000,4.8386,4.8413,4.8352,4.8368,212.19
2020-01-08 08:41,1578444060,4.836,4.8422,4.836,4.8422,3053.35
2020-01-08 08:42,1578444120,4.8382,4.8417,4.8347,4.8374,5368.67
2020-01-08 08:43,1578444180,4.8377,4.8421,4.8373,4.8421,599.71
2020-01-08 08:44,1578444240,4.842,4.8422,4.8349,4.8354,1079.98
2020-01-08 08:45,1578444300,4.8408,4.8422,4.8385,4.8385,1549.41
2020-01-08 08:46,1578444360,4.8409,4.8476,4.8379,4.8476,2778.06
2020-01-08 08:47,1578444420,4.8465,4.8493,4.8403,4.8453,1333.71
2020-01-08 08:48,1578444480,4.8492,4.857,4.8464,4.8562,4549.66
2020-01-08 08:49,1578444540,4.8503,4.8584,4.8503,4.8576,1226.69
2020-01-08 08:50,1578444600,4.8578,4.8735,4.8578,4.8682,5616.95
2020-01-08 08:51,1578444660,4.8733,4.8736,4.8575,4.8662,8451.96
2020-01-08 08:52,1578444720,4.8661,4.874,4.8611,4.874,2214.43
2020-01-08 08:53,1578444780,4.8742,4.8867,4.8742,4.8812,2111.22
2020-01-08 08:54,1578444840,4.8865,4.8946,4.8798,4.8843,6589.24
2020-01-08 08:55,1578444900,4.8817,4.8961,4.8786,4.8961,4727.95
2020-01-08 08:56,1578444960,4.8957,4.9105,4.8957,4.9105,6434.91
2020-01-08 08:57,1578445020,4.9123,4.9613,4.9108,4.9513,20241.3
2020-01-08 08:58,1578445080,4.9452,4.9522,4.9357,4.9411,17493.62
2020-01-08 08:59,1578445140,4.9402,4.9504,4.94,4.9494,3368.4
2020-01-08 09:00,1578445200,4.9388,4.9517,4.9387,4.9502,1830.1
2020-01-08 09:01,1578445260,4.9508,4.9524,4.9376,4.938,2151.85
2020-01-08 09:02,1578445320,4.9428,4.9474,4.9259,4.9259,8039.69
2020-01-08 09:03,1578445380,4.9278,4.937,4.9216,4.9271,8110.28
2020-01-08 09:04,1578445440,4.9225,4.9298,4.911,4.9153,6022.13
2020-01-08 09:05,1578445500,4.9108,4.919,4.9075,4.9187,2835.69
2020-01-08 09:06,1578445560,4.9157,4.9254,4.9152,4.92,5922.85
2020-01-08 09:07,1578445620,4.923,4.9274,4.9155,4.924,5698.23
2020-01-08 09:08,1578445680,4.9202,4.9304,4.9163,4.9183,3006.55
2020-01-08 09:09,1578445740,4.9197,4.9197,4.9114,4.918,4891.29
2020-01-08 09:10,1578445800,4.9116,4.917,4.9101,4.9103,2655.26
2020-01-08 09:11,1578445860,4.9121,4.9135,4.9072,4.9075,7045.89
2020-01-08 09:12,1578445920,4.9124,4.9132,4.9075,4.9075,1233.46
2020-01-08 09:13,1578445980,4.9077,4.9133,4.9049,4.9113,6018.04
2020-01-08 09:14,1578446040,4.9081,4.9113,4.9066,4.9108,738.6
2020-01-08 09:15,1578446100,4.9076,4.9108,4.8994,4.9002,4060.53
2020-01-08 09:16,1578446160,4.9026,4.9051,4.8969,4.8975,3747.15
2020-01-08 09:17,1578446220,4.9023,4.91,4.9016,4.9045,1089.07
2020-01-08 09:18,1578446280,4.9098,4.9105,4.9047,4.9061,3667.3
2020-01-08 09:19,1578446340,4.9044,4.9129,4.902,4.902,2938.01
2020-01-08 09:20,1578446400,4.9073,4.9092,4.904,4.9092,1151.62
2020-01-08 09:21,1578446460,4.9075,4.9107,4.9046,4.9098,2952.1
2020-01-08 09:22,1578446520,4.9108,4.9109,4.9075,4.9109,1386.05
2020-01-08 09:23,1578446580,4.9107,4.912,4.9047,4.9077,2562.55
2020-01-08 09:24,1578446640,4.9087,4.9087,4.9049,4.9049,92.31
2020-01-08 09:25,1578446700,4.9056,4.9106,4.9052,4.9056,2227.32
2020-01-08 09:26,1578446760,4.9057,4.9064,4.9048,4.9063,523.96
2020-01-08 09:27,1578446820,4.9085,4.9147,4.9057,4.9127,2241.89
2020-01-08 09:28,1578446880,4.9115,4.9115,4.9115,4.9115,159.31
2020-01-08 09:29,1578446940,4.9121,4.914,4.9094,4.9094,720.99
2020-01-08 09:30,1578447000,4.9098,4.9154,4.9079,4.9142,1090.58
2020-01-08 09:31,1578447060,4.9139,4.9177,4.9072,4.9085,2278.67
2020-01-08 09:32,1578447120,4.9118,4.9145,4.9078,4.9078,2801.79
2020-01-08 09:33,1578447180,4.9059,4.9128,4.9059,4.9075,2601.19
2020-01-08 09:34,1578447240,4.9094,4.9126,4.9071,4.9108,2372.48
2020-01-08 09:35,1578447300,4.9127,4.9127,4.9046,4.9086,934.47
2020-01-08 09:36,1578447360,4.9059,4.9107,4.9039,4.9065,4107.72
2020-01-08 09:37,1578447420,4.9039,4.9039,4.8987,4.8999,3050.41
2020-01-08 09:38,1578447480,4.8999,4.9019,4.8896,4.8968,5774.21
2020-01-08 09:39,1578447540,4.8967,4.8995,4.89,4.8995,4216.12
2020-01-08 09:40,1578447600,4.8933,4.8982,4.8883,4.8973,8081.83
2020-01-08 09:41,1578447660,4.8975,4.9022,4.8907,4.8907,8022.56
2020-01-08 09:42,1578447720,4.8918,4.8971,4.8857,4.8916,6723.65
2020-01-08 09:43,1578447780,4.8924,4.897,4.8924,4.8956,486.34
2020-01-08 09:44,1578447840,4.8935,4.8946,4.8927,4.8946,469.24
2020-01-08 09:45,1578447900,4.8924,4.8924,4.8877,4.89,1564.18
2020-01-08 09:46,1578447960,4.8889,4.8922,4.8863,4.8863,757.71
2020-01-08 09:47,1578448020,4.8863,4.8901,4.8807,4.8817,2360.63
2020-01-08 09:48,1578448080,4.8818,4.887,4.8773,4.8808,3822.7
2020-01-08 09:49,1578448140,4.8808,4.8855,4.8737,4.8798,3674.64
2020-01-08 09:50,1578448200,4.8757,4.8835,4.8757,4.8766,2126.88
2020-01-08 09:51,1578448260,4.8765,4.8765,4.8666,4.8702,2001.98
2020-01-08 09:52,1578448320,4.8707,4.8707,4.8577,4.8577,951.24
2020-01-08 09:53,1578448380,4.8554,4.8584,4.8414,4.8446,10448.91
2020-01-08 09:54,1578448440,4.8424,4.8569,4.8424,4.8527,4243.02
2020-01-08 09:55,1578448500,4.8559,4.857,4.847,4.847,6006.28
2020-01-08 09:56,1578448560,4.8503,4.8657,4.8471,4.8613,6055.42
2020-01-08 09:57,1578448620,4.862,4.8654,4.8532,4.8544,5682.21
2020-01-08 09:58,1578448680,4.8515,4.8629,4.851,4.8541,3414.31
2020-01-08 09:59,1578448740,4.8541,4.8573,4.8525,4.8525,464.59
2020-01-08 10:00,1578448800,4.8528,4.862,4.8528,4.8562,1997.02
2020-01-08 10:01,1578448860,4.8569,4.865,4.8568,4.8587,6340.66
2020-01-08 10:02,1578448920,4.8593,4.8631,4.8576,4.8631,2188.48
2020-01-08 10:03,1578448980,4.8645,4.8688,4.859,4.8644,3295.97
2020-01-08 10:04,1578449040,4.8625,4.8649,4.8553,4.863,5600.95
2020-01-08 10:05,1578449100,4.8582,4.8598,4.8553,4.8553,337.37
2020-01-08 10:06,1578449160,4.8571,4.8578,4.8512,4.8561,1788.45
2020-01-08 10:07,1578449220,4.8551,4.8584,4.8551,4.8556,749.86
2020-01-08 10:08,1578449280,4.8557,4.8576,4.8542,4.8574,889.57
2020-01-08 10:09,1578449340,4.857,4.857,4.855,4.855,484.32
2020-01-08 10:10,1578449400,4.8524,4.8584,4.85,4.8584,2248.23
2020-01-08 10:11,1578449460,4.8557,4.8581,4.8513,4.8563,1244.49
2020-01-08 10:12,1578449520,4.8523,4.8568,4.8441,4.8464,4386.31
2020-01-08 10:13,1578449580,4.8466,4.8519,4.8466,4.8466,1023.76
2020-01-08 10:14,1578449640,4.851,4.8525,4.8456,4.847,1446.38
2020-01-08 10:15,1578449700,4.8445,4.8476,4.8444,4.8476,2773.35
2020-01-08 10:16,1578449760,4.8476,4.8503,4.8446,4.8446,628.22
2020-01-08 10:17,1578449820,4.8488,4.8488,4.8479,4.8479,44.02
2020-01-08 10:18,1578449880,4.8446,4.848,4.8416,4.848,2355.6
2020-01-08 10:19,1578449940,4.848,4.848,4.8417,4.8458,120.63
2020-01-08 10:20,1578450000,4.8457,4.8513,4.8457,4.8487,1826.54
2020-01-08 10:21,1578450060,4.8487,4.8487,4.8487,4.8487,0.0
2020-01-08 10:22,1578450120,4.8443,4.85,4.8441,4.8465,1306.85
2020-01-08 10:23,1578450180,4.8476,4.8488,4.8469,4.8485,604.6
