date,timechuo,open,high,low,close,vol
2020-04-12 00:18,1586621880,5.2955,5.2955,5.2832,5.2832,258.25
2020-04-12 00:19,1586621940,5.2857,5.2934,5.2857,5.2907,765.82
2020-04-12 00:20,1586622000,5.2896,5.2896,5.2848,5.2848,284.16
2020-04-12 00:21,1586622060,5.2861,5.2861,5.2849,5.2853,259.74
2020-04-12 00:22,1586622120,5.2842,5.2842,5.2817,5.2817,137.26
2020-04-12 00:23,1586622180,5.2836,5.2841,5.2793,5.2839,992.72
2020-04-12 00:24,1586622240,5.2804,5.2828,5.2753,5.2753,342.82
2020-04-12 00:25,1586622300,5.2722,5.2722,5.2694,5.2694,758.47
2020-04-12 00:26,1586622360,5.2663,5.2747,5.2513,5.2643,5616.52
2020-04-12 00:27,1586622420,5.2604,5.2679,5.2534,5.2667,3327.02
2020-04-12 00:28,1586622480,5.268,5.268,5.2648,5.2648,97.99
2020-04-12 00:29,1586622540,5.2617,5.2656,5.2617,5.2656,840.67
2020-04-12 00:30,1586622600,5.2676,5.2684,5.2668,5.2684,1258.54
2020-04-12 00:31,1586622660,5.2632,5.2632,5.2592,5.2596,375.42
2020-04-12 00:32,1586622720,5.2594,5.2695,5.2594,5.2695,355.46
2020-04-12 00:33,1586622780,5.2707,5.2759,5.2707,5.2759,308.5
2020-04-12 00:34,1586622840,5.2759,5.2759,5.2732,5.2732,16.73
2020-04-12 00:35,1586622900,5.2764,5.277,5.2749,5.2758,1170.41
2020-04-12 00:36,1586622960,5.2758,5.2782,5.271,5.271,5854.31
2020-04-12 00:37,1586623020,5.2766,5.2766,5.2707,5.2707,149.88
2020-04-12 00:38,1586623080,5.2746,5.2751,5.2746,5.2751,372.59
2020-04-12 00:39,1586623140,5.2757,5.2757,5.2757,5.2757,30.0
2020-04-12 00:40,1586623200,5.2719,5.2719,5.2719,5.2719,172.03
2020-04-12 00:41,1586623260,5.2731,5.2862,5.2731,5.2862,2491.93
2020-04-12 00:42,1586623320,5.2859,5.2875,5.2834,5.2848,254.26
2020-04-12 00:43,1586623380,5.282,5.282,5.2731,5.2733,864.51
2020-04-12 00:44,1586623440,5.2741,5.2785,5.2741,5.276,453.84
2020-04-12 00:45,1586623500,5.273,5.273,5.273,5.273,32.79
2020-04-12 00:46,1586623560,5.2719,5.2719,5.2643,5.266,598.07
2020-04-12 00:47,1586623620,5.2644,5.2644,5.2506,5.2582,8912.67
2020-04-12 00:48,1586623680,5.2542,5.2542,5.2098,5.228,25337.58
2020-04-12 00:49,1586623740,5.2287,5.232,5.2097,5.2144,4973.14
2020-04-12 00:50,1586623800,5.2144,5.2189,5.2019,5.2189,4857.81
2020-04-12 00:51,1586623860,5.2228,5.2303,5.2225,5.2274,1762.1
