date,timechuo,open,high,low,close,vol
2019-10-18 18:13,1571393580,4.3687,4.3714,4.3687,4.3714,396.79
2019-10-18 18:14,1571393640,4.3662,4.3699,4.3662,4.3687,542.19
2019-10-18 18:15,1571393700,4.3686,4.3722,4.3686,4.3701,462.67
2019-10-18 18:16,1571393760,4.37,4.3914,4.37,4.3815,14065.75
2019-10-18 18:17,1571393820,4.3815,4.3838,4.3814,4.3838,44.26
2019-10-18 18:18,1571393880,4.3855,4.3861,4.3854,4.3854,257.5
2019-10-18 18:19,1571393940,4.3888,4.3888,4.3828,4.3828,614.35
2019-10-18 18:20,1571394000,4.3829,4.3849,4.3829,4.3849,104.56
2019-10-18 18:21,1571394060,4.3849,4.3849,4.3849,4.3849,0.0
2019-10-18 18:22,1571394120,4.3833,4.3833,4.3833,4.3833,63.56
2019-10-18 18:23,1571394180,4.3849,4.388,4.3849,4.388,109.09
2019-10-18 18:24,1571394240,4.3854,4.3881,4.3842,4.3847,325.86
2019-10-18 18:25,1571394300,4.3846,4.3871,4.3846,4.3871,105.35
2019-10-18 18:26,1571394360,4.3845,4.3845,4.3818,4.382,465.81
2019-10-18 18:27,1571394420,4.385,4.385,4.385,4.385,4.55
2019-10-18 18:28,1571394480,4.383,4.383,4.3787,4.3816,1403.59
2019-10-18 18:29,1571394540,4.3816,4.3816,4.3816,4.3816,0.0
2019-10-18 18:30,1571394600,4.3804,4.3804,4.3757,4.3757,387.62
2019-10-18 18:31,1571394660,4.3778,4.3778,4.3778,4.3778,4.55
2019-10-18 18:32,1571394720,4.3791,4.3834,4.3791,4.3834,505.64
2019-10-18 18:33,1571394780,4.3834,4.3834,4.3834,4.3834,0.0
2019-10-18 18:34,1571394840,4.3834,4.3834,4.3834,4.3834,0.0
2019-10-18 18:35,1571394900,4.3871,4.3871,4.3871,4.3871,9.12
2019-10-18 18:36,1571394960,4.3875,4.3916,4.3875,4.3901,259.21
2019-10-18 18:37,1571395020,4.3923,4.3924,4.3923,4.3924,4.56
2019-10-18 18:38,1571395080,4.3923,4.3923,4.3923,4.3923,9.1
2019-10-18 18:39,1571395140,4.3907,4.3907,4.3907,4.3907,4.55
2019-10-18 18:40,1571395200,4.3932,4.395,4.3914,4.3932,60.37
2019-10-18 18:41,1571395260,4.3933,4.397,4.3933,4.397,149.47
2019-10-18 18:42,1571395320,4.3959,4.3959,4.3959,4.3959,4.54
2019-10-18 18:43,1571395380,4.3953,4.3961,4.3953,4.3961,122.08
2019-10-18 18:44,1571395440,4.3981,4.402,4.3981,4.4016,336.79
2019-10-18 18:45,1571395500,4.4004,4.4032,4.4002,4.4007,88.8
2019-10-18 18:46,1571395560,4.4004,4.4004,4.394,4.394,516.5
2019-10-18 18:47,1571395620,4.4001,4.4001,4.4001,4.4001,24.54
2019-10-18 18:48,1571395680,4.3966,4.3966,4.3919,4.3919,1525.48
2019-10-18 18:49,1571395740,4.392,4.3966,4.392,4.3966,405.81
2019-10-18 18:50,1571395800,4.3977,4.3977,4.395,4.395,13.64
2019-10-18 18:51,1571395860,4.395,4.395,4.395,4.395,0.0
2019-10-18 18:52,1571395920,4.3947,4.3947,4.3947,4.3947,38.4
2019-10-18 18:53,1571395980,4.3949,4.3949,4.3929,4.3929,10.62
2019-10-18 18:54,1571396040,4.393,4.393,4.3928,4.3929,38.87
2019-10-18 18:55,1571396100,4.3961,4.3962,4.3961,4.3962,4.55
2019-10-18 18:56,1571396160,4.3962,4.3962,4.3962,4.3962,0.0
2019-10-18 18:57,1571396220,4.3961,4.3961,4.3961,4.3961,9.08
2019-10-18 18:58,1571396280,4.3961,4.3961,4.3957,4.3957,9.08
2019-10-18 18:59,1571396340,4.3957,4.3957,4.3957,4.3957,4.54
2019-10-18 19:00,1571396400,4.3958,4.3958,4.3922,4.3922,993.37
2019-10-18 19:01,1571396460,4.3922,4.3972,4.3922,4.3956,233.72
2019-10-18 19:02,1571396520,4.3957,4.3957,4.3934,4.3934,1050.03
2019-10-18 19:03,1571396580,4.3923,4.3923,4.3922,4.3922,227.67
2019-10-18 19:04,1571396640,4.3947,4.3947,4.3883,4.3941,3273.92
2019-10-18 19:05,1571396700,4.394,4.3942,4.3917,4.3918,355.45
2019-10-18 19:06,1571396760,4.3921,4.3954,4.3921,4.3954,54.55
2019-10-18 19:07,1571396820,4.3924,4.3924,4.3913,4.3913,282.36
2019-10-18 19:08,1571396880,4.3913,4.3913,4.3913,4.3913,0.0
2019-10-18 19:09,1571396940,4.3913,4.3938,4.3913,4.3938,14.3
2019-10-18 19:10,1571397000,4.3922,4.3987,4.3922,4.3987,312.13
2019-10-18 19:11,1571397060,4.3992,4.4149,4.3992,4.4102,4590.68
2019-10-18 19:12,1571397120,4.4101,4.4101,4.4097,4.4101,51.12
2019-10-18 19:13,1571397180,4.4101,4.4166,4.4101,4.4166,585.17
2019-10-18 19:14,1571397240,4.4166,4.4167,4.4147,4.4155,670.26
2019-10-18 19:15,1571397300,4.4166,4.4167,4.4139,4.4139,187.57
2019-10-18 19:16,1571397360,4.4162,4.4162,4.4111,4.4156,517.66
2019-10-18 19:17,1571397420,4.4155,4.4167,4.4155,4.4167,550.15
2019-10-18 19:18,1571397480,4.4167,4.4369,4.4167,4.4243,11780.95
2019-10-18 19:19,1571397540,4.4243,4.4243,4.4243,4.4243,0.0
2019-10-18 19:20,1571397600,4.425,4.425,4.414,4.4164,2285.64
2019-10-18 19:21,1571397660,4.4139,4.4155,4.4113,4.4113,216.98
2019-10-18 19:22,1571397720,4.4102,4.4154,4.4102,4.4142,436.11
2019-10-18 19:23,1571397780,4.4129,4.4129,4.4129,4.4129,155.72
2019-10-18 19:24,1571397840,4.4129,4.4129,4.4129,4.4129,0.0
2019-10-18 19:25,1571397900,4.4129,4.4129,4.4129,4.4129,0.0
2019-10-18 19:26,1571397960,4.4172,4.4217,4.4172,4.4217,978.86
2019-10-18 19:27,1571398020,4.4226,4.4226,4.4186,4.4186,346.83
2019-10-18 19:28,1571398080,4.4172,4.4221,4.4172,4.4221,190.42
2019-10-18 19:29,1571398140,4.4191,4.4191,4.4191,4.4191,4.52
2019-10-18 19:30,1571398200,4.4216,4.4216,4.4183,4.4183,6.95
2019-10-18 19:31,1571398260,4.4212,4.4212,4.4212,4.4212,5.35
2019-10-18 19:32,1571398320,4.4212,4.4212,4.4212,4.4212,0.0
2019-10-18 19:33,1571398380,4.4195,4.427,4.4195,4.427,540.2
2019-10-18 19:34,1571398440,4.4285,4.4315,4.4285,4.4291,116.62
2019-10-18 19:35,1571398500,4.4308,4.4312,4.4295,4.4297,151.92
2019-10-18 19:36,1571398560,4.4297,4.4317,4.4274,4.4297,933.95
2019-10-18 19:37,1571398620,4.4297,4.4297,4.4246,4.4246,347.91
2019-10-18 19:38,1571398680,4.4246,4.4246,4.4246,4.4246,202.26
2019-10-18 19:39,1571398740,4.4245,4.4245,4.4245,4.4245,9.63
2019-10-18 19:40,1571398800,4.4244,4.4244,4.4244,4.4244,9.03
2019-10-18 19:41,1571398860,4.4244,4.4244,4.4244,4.4244,0.0
2019-10-18 19:42,1571398920,4.4244,4.4244,4.4244,4.4244,0.0
2019-10-18 19:43,1571398980,4.4218,4.4218,4.4203,4.4203,240.96
2019-10-18 19:44,1571399040,4.4201,4.4218,4.417,4.417,17.75
2019-10-18 19:45,1571399100,4.417,4.417,4.4155,4.4155,861.11
2019-10-18 19:46,1571399160,4.413,4.413,4.413,4.413,20.12
2019-10-18 19:47,1571399220,4.413,4.413,4.4124,4.4124,106.06
2019-10-18 19:48,1571399280,4.4108,4.4153,4.4104,4.4104,166.79
2019-10-18 19:49,1571399340,4.4149,4.4149,4.4114,4.4114,93.21
2019-10-18 19:50,1571399400,4.4113,4.4144,4.41,4.4144,240.07
2019-10-18 19:51,1571399460,4.4132,4.4157,4.4132,4.4133,56.82
2019-10-18 19:52,1571399520,4.4132,4.4165,4.4132,4.4165,48.13
2019-10-18 19:53,1571399580,4.4164,4.4165,4.4164,4.4165,4.53
2019-10-18 19:54,1571399640,4.4165,4.4165,4.4165,4.4165,0.0
2019-10-18 19:55,1571399700,4.416,4.4165,4.416,4.4165,167.53
2019-10-18 19:56,1571399760,4.4165,4.4165,4.4165,4.4165,3.7
2019-10-18 19:57,1571399820,4.4165,4.4165,4.4165,4.4165,0.0
2019-10-18 19:58,1571399880,4.4195,4.4195,4.4154,4.4154,136.43
2019-10-18 19:59,1571399940,4.4192,4.4193,4.4192,4.4193,32.23
2019-10-18 20:00,1571400000,4.4193,4.4199,4.4169,4.4199,209.16
2019-10-18 20:01,1571400060,4.4184,4.4184,4.4162,4.4162,180.0
2019-10-18 20:02,1571400120,4.4212,4.4212,4.4212,4.4212,3.32
2019-10-18 20:03,1571400180,4.4172,4.4172,4.4171,4.4172,32.64
2019-10-18 20:04,1571400240,4.4153,4.4153,4.4153,4.4153,14.8
2019-10-18 20:05,1571400300,4.4185,4.4185,4.4185,4.4185,4.52
2019-10-18 20:06,1571400360,4.4155,4.4168,4.4146,4.4146,155.37
2019-10-18 20:07,1571400420,4.4146,4.4169,4.4132,4.4169,273.41
2019-10-18 20:08,1571400480,4.4169,4.4169,4.4169,4.4169,0.0
2019-10-18 20:09,1571400540,4.4135,4.4135,4.4057,4.4089,5991.83
2019-10-18 20:10,1571400600,4.4084,4.4092,4.4084,4.4092,218.01
2019-10-18 20:11,1571400660,4.4097,4.4097,4.4097,4.4097,27.31
2019-10-18 20:12,1571400720,4.4091,4.4121,4.4091,4.4121,818.37
2019-10-18 20:13,1571400780,4.4112,4.4112,4.4112,4.4112,4.52
2019-10-18 20:14,1571400840,4.4102,4.4102,4.4101,4.4102,19.8
2019-10-18 20:15,1571400900,4.4123,4.4135,4.4123,4.4135,104.22
2019-10-18 20:16,1571400960,4.4157,4.4184,4.4157,4.4166,617.87
2019-10-18 20:17,1571401020,4.4148,4.4168,4.4148,4.4168,20.47
2019-10-18 20:18,1571401080,4.4189,4.4204,4.4189,4.4204,34.7
2019-10-18 20:19,1571401140,4.4258,4.4258,4.4221,4.4252,175.17
2019-10-18 20:20,1571401200,4.4249,4.4257,4.4226,4.4226,9.03
2019-10-18 20:21,1571401260,4.422,4.432,4.422,4.4262,5267.72
2019-10-18 20:22,1571401320,4.4262,4.4299,4.4234,4.4299,233.72
2019-10-18 20:23,1571401380,4.4283,4.4283,4.422,4.422,52.91
2019-10-18 20:24,1571401440,4.4267,4.4299,4.4267,4.4295,599.44
2019-10-18 20:25,1571401500,4.428,4.4352,4.4279,4.4341,1096.47
2019-10-18 20:26,1571401560,4.4307,4.4307,4.4242,4.4292,598.16
2019-10-18 20:27,1571401620,4.4263,4.4299,4.4261,4.4266,395.58
2019-10-18 20:28,1571401680,4.4266,4.4266,4.4266,4.4266,0.0
2019-10-18 20:29,1571401740,4.4279,4.4299,4.4252,4.4299,53.9
2019-10-18 20:30,1571401800,4.4296,4.4296,4.4294,4.4294,180.87
2019-10-18 20:31,1571401860,4.4299,4.4299,4.4277,4.4277,20.96
2019-10-18 20:32,1571401920,4.426,4.426,4.4246,4.4246,100.29
2019-10-18 20:33,1571401980,4.4283,4.4285,4.4283,4.4284,31.33
2019-10-18 20:34,1571402040,4.4284,4.4284,4.4284,4.4284,0.0
2019-10-18 20:35,1571402100,4.4253,4.4253,4.4253,4.4253,4.51
2019-10-18 20:36,1571402160,4.4253,4.4253,4.4253,4.4253,0.0
2019-10-18 20:37,1571402220,4.4253,4.4253,4.4253,4.4253,0.0
2019-10-18 20:38,1571402280,4.4253,4.4253,4.4253,4.4253,0.0
2019-10-18 20:39,1571402340,4.427,4.427,4.427,4.427,4.05
2019-10-18 20:40,1571402400,4.4271,4.4271,4.4256,4.4256,34.52
2019-10-18 20:41,1571402460,4.4256,4.4256,4.4256,4.4256,0.0
2019-10-18 20:42,1571402520,4.4229,4.4229,4.4229,4.4229,3.25
2019-10-18 20:43,1571402580,4.4247,4.4247,4.4247,4.4247,4.52
2019-10-18 20:44,1571402640,4.4247,4.4248,4.4157,4.4219,3125.14
2019-10-18 20:45,1571402700,4.4219,4.4249,4.4179,4.4245,1670.83
2019-10-18 20:46,1571402760,4.4204,4.4204,4.4202,4.4202,20.43
2019-10-18 20:47,1571402820,4.4203,4.4236,4.4181,4.4236,675.69
2019-10-18 20:48,1571402880,4.4241,4.4241,4.4218,4.4218,9.04
2019-10-18 20:49,1571402940,4.4218,4.4218,4.4218,4.4218,0.0
2019-10-18 20:50,1571403000,4.4215,4.4239,4.4215,4.4238,204.51
2019-10-18 20:51,1571403060,4.4249,4.4269,4.4249,4.4269,17.97
2019-10-18 20:52,1571403120,4.4255,4.4255,4.4254,4.4254,14.09
2019-10-18 20:53,1571403180,4.4237,4.4286,4.4232,4.4286,50.39
2019-10-18 20:54,1571403240,4.4286,4.4286,4.4286,4.4286,0.0
2019-10-18 20:55,1571403300,4.427,4.427,4.427,4.427,4.52
2019-10-18 20:56,1571403360,4.429,4.429,4.4273,4.4273,33.12
2019-10-18 20:57,1571403420,4.4273,4.4273,4.4273,4.4273,0.0
2019-10-18 20:58,1571403480,4.4244,4.4244,4.4219,4.4219,285.03
2019-10-18 20:59,1571403540,4.4207,4.4207,4.4138,4.4138,11115.6
2019-10-18 21:00,1571403600,4.4163,4.4166,4.4163,4.4166,7.19
2019-10-18 21:01,1571403660,4.4165,4.421,4.415,4.415,1492.86
2019-10-18 21:02,1571403720,4.4118,4.4118,4.4117,4.4117,151.68
2019-10-18 21:03,1571403780,4.4117,4.4117,4.4117,4.4117,0.0
2019-10-18 21:04,1571403840,4.4117,4.4198,4.4117,4.4198,1030.26
2019-10-18 21:05,1571403900,4.4156,4.4156,4.4155,4.4155,45.79
2019-10-18 21:06,1571403960,4.4155,4.4155,4.4155,4.4155,0.0
2019-10-18 21:07,1571404020,4.4178,4.4178,4.4178,4.4178,26.03
2019-10-18 21:08,1571404080,4.4178,4.4178,4.4178,4.4178,0.0
2019-10-18 21:09,1571404140,4.4179,4.4202,4.4179,4.4202,207.49
2019-10-18 21:10,1571404200,4.42,4.42,4.4176,4.4176,23.32
2019-10-18 21:11,1571404260,4.4198,4.4199,4.4185,4.4199,150.48
2019-10-18 21:12,1571404320,4.4199,4.4199,4.4199,4.4199,0.0
2019-10-18 21:13,1571404380,4.4236,4.4255,4.4236,4.4255,999.41
2019-10-18 21:14,1571404440,4.4221,4.4253,4.4221,4.4225,369.19
2019-10-18 21:15,1571404500,4.4245,4.4245,4.424,4.424,18.03
2019-10-18 21:16,1571404560,4.4239,4.4239,4.4232,4.4232,267.65
2019-10-18 21:17,1571404620,4.4225,4.4231,4.4225,4.4231,145.08
2019-10-18 21:18,1571404680,4.4231,4.4231,4.4231,4.4231,0.0
2019-10-18 21:19,1571404740,4.4237,4.4237,4.4237,4.4237,3.69
2019-10-18 21:20,1571404800,4.4237,4.4237,4.4237,4.4237,0.0
