date,timechuo,open,high,low,close,vol
2019-04-21 03:30,1555788600,6.2125,6.2125,6.2125,6.2125,0.0
2019-04-21 03:31,1555788660,6.2125,6.2125,6.2125,6.2125,0.0
2019-04-21 03:32,1555788720,6.2129,6.2149,6.2129,6.2133,69.15
2019-04-21 03:33,1555788780,6.2162,6.2165,6.2162,6.2165,13.21
2019-04-21 03:34,1555788840,6.2165,6.2173,6.2146,6.2146,14.81
2019-04-21 03:35,1555788900,6.2164,6.2201,6.2162,6.2201,125.27
2019-04-21 03:36,1555788960,6.2201,6.2201,6.2201,6.2201,0.0
2019-04-21 03:37,1555789020,6.2168,6.219,6.2168,6.219,66.29
2019-04-21 03:38,1555789080,6.219,6.219,6.219,6.219,0.0
2019-04-21 03:39,1555789140,6.2169,6.2169,6.213,6.213,6.42
2019-04-21 03:40,1555789200,6.213,6.213,6.213,6.213,0.0
2019-04-21 03:41,1555789260,6.213,6.213,6.213,6.213,0.0
2019-04-21 03:42,1555789320,6.2112,6.2112,6.2112,6.2112,6.42
2019-04-21 03:43,1555789380,6.2132,6.2132,6.2132,6.2132,8.97
2019-04-21 03:44,1555789440,6.2094,6.2094,6.2052,6.2052,41.85
2019-04-21 03:45,1555789500,6.2052,6.2052,6.2052,6.2052,0.0
2019-04-21 03:46,1555789560,6.2052,6.2125,6.2052,6.2062,350.73
2019-04-21 03:47,1555789620,6.2062,6.2062,6.2062,6.2062,0.0
2019-04-21 03:48,1555789680,6.2062,6.2062,6.2062,6.2062,0.0
2019-04-21 03:49,1555789740,6.2066,6.2066,6.2062,6.2066,390.77
2019-04-21 03:50,1555789800,6.2066,6.2066,6.2066,6.2066,0.0
2019-04-21 03:51,1555789860,6.2066,6.2066,6.2066,6.2066,0.0
2019-04-21 03:52,1555789920,6.2074,6.2074,6.2074,6.2074,34.09
2019-04-21 03:53,1555789980,6.2103,6.2103,6.2103,6.2103,17.69
2019-04-21 03:54,1555790040,6.2103,6.2103,6.2103,6.2103,0.0
2019-04-21 03:55,1555790100,6.2103,6.2103,6.2103,6.2103,0.0
2019-04-21 03:56,1555790160,6.2103,6.2103,6.2103,6.2103,0.0
2019-04-21 03:57,1555790220,6.208,6.208,6.208,6.208,6.37
2019-04-21 03:58,1555790280,6.208,6.208,6.208,6.208,0.0
2019-04-21 03:59,1555790340,6.2052,6.2052,6.2013,6.2013,6.47
2019-04-21 04:00,1555790400,6.1966,6.1966,6.1966,6.1966,12.0
2019-04-21 04:01,1555790460,6.1966,6.1966,6.1966,6.1966,0.0
2019-04-21 04:02,1555790520,6.1966,6.1966,6.1966,6.1966,0.0
2019-04-21 04:03,1555790580,6.1966,6.1966,6.1966,6.1966,0.0
2019-04-21 04:04,1555790640,6.1986,6.1986,6.1986,6.1986,28.79
2019-04-21 04:05,1555790700,6.1975,6.1975,6.1975,6.1975,38.13
2019-04-21 04:06,1555790760,6.1975,6.1975,6.1975,6.1975,0.0
2019-04-21 04:07,1555790820,6.1975,6.1975,6.1975,6.1975,113.54
2019-04-21 04:08,1555790880,6.1966,6.1966,6.1939,6.1939,11.22
2019-04-21 04:09,1555790940,6.1939,6.1939,6.1939,6.1939,0.0
2019-04-21 04:10,1555791000,6.1939,6.1939,6.1935,6.1939,59.21
2019-04-21 04:11,1555791060,6.1939,6.1939,6.1939,6.1939,0.0
2019-04-21 04:12,1555791120,6.1939,6.1939,6.1939,6.1939,0.0
2019-04-21 04:13,1555791180,6.1928,6.1947,6.1928,6.1947,51.32
2019-04-21 04:14,1555791240,6.1947,6.1947,6.1947,6.1947,0.0
2019-04-21 04:15,1555791300,6.1947,6.1947,6.1947,6.1947,0.0
2019-04-21 04:16,1555791360,6.1947,6.1947,6.1947,6.1947,0.0
2019-04-21 04:17,1555791420,6.1947,6.1947,6.1947,6.1947,1.71
2019-04-21 04:18,1555791480,6.1947,6.1947,6.1947,6.1947,0.0
2019-04-21 04:19,1555791540,6.1925,6.1925,6.1925,6.1925,13.7
2019-04-21 04:20,1555791600,6.1925,6.1925,6.1925,6.1925,0.0
2019-04-21 04:21,1555791660,6.1946,6.1946,6.1872,6.1872,115.53
2019-04-21 04:22,1555791720,6.1966,6.1967,6.1964,6.1965,38.33
2019-04-21 04:23,1555791780,6.1965,6.1997,6.1965,6.1997,20.5
2019-04-21 04:24,1555791840,6.1997,6.2,6.1997,6.2,69.9
2019-04-21 04:25,1555791900,6.1968,6.1968,6.1892,6.1892,316.12
2019-04-21 04:26,1555791960,6.1932,6.1952,6.1921,6.1921,58.93
2019-04-21 04:27,1555792020,6.1894,6.1952,6.1892,6.191,122.01
2019-04-21 04:28,1555792080,6.1907,6.1907,6.1907,6.1907,7.56
2019-04-21 04:29,1555792140,6.1903,6.1903,6.1903,6.1903,43.9
2019-04-21 04:30,1555792200,6.1903,6.1903,6.1903,6.1903,0.0
2019-04-21 04:31,1555792260,6.1894,6.1894,6.1894,6.1894,3.22
2019-04-21 04:32,1555792320,6.1861,6.1879,6.1861,6.1879,25.6
2019-04-21 04:33,1555792380,6.1879,6.1879,6.1879,6.1879,0.0
2019-04-21 04:34,1555792440,6.1879,6.1879,6.1879,6.1879,0.0
2019-04-21 04:35,1555792500,6.1861,6.1861,6.1787,6.1797,173.24
2019-04-21 04:36,1555792560,6.1836,6.1836,6.1836,6.1836,41.24
2019-04-21 04:37,1555792620,6.1836,6.1836,6.1836,6.1836,0.0
2019-04-21 04:38,1555792680,6.1836,6.1836,6.1836,6.1836,0.0
2019-04-21 04:39,1555792740,6.1848,6.1856,6.1828,6.1856,49.14
2019-04-21 04:40,1555792800,6.1825,6.1825,6.1825,6.1825,3.23
2019-04-21 04:41,1555792860,6.1862,6.1882,6.1862,6.1882,44.39
2019-04-21 04:42,1555792920,6.1901,6.1995,6.1901,6.196,92.51
2019-04-21 04:43,1555792980,6.1941,6.1959,6.1941,6.1959,26.8
2019-04-21 04:44,1555793040,6.193,6.193,6.1906,6.1907,70.61
2019-04-21 04:45,1555793100,6.1887,6.1887,6.1887,6.1887,3.22
2019-04-21 04:46,1555793160,6.1882,6.1885,6.1882,6.1885,131.19
2019-04-21 04:47,1555793220,6.1883,6.1883,6.1883,6.1883,2.43
2019-04-21 04:48,1555793280,6.1883,6.1883,6.1883,6.1883,0.0
2019-04-21 04:49,1555793340,6.1883,6.1883,6.1883,6.1883,0.0
2019-04-21 04:50,1555793400,6.1831,6.1831,6.1768,6.1817,584.11
2019-04-21 04:51,1555793460,6.1833,6.1893,6.1833,6.1893,80.78
2019-04-21 04:52,1555793520,6.1793,6.1799,6.1729,6.1798,535.76
2019-04-21 04:53,1555793580,6.1732,6.1778,6.1732,6.1778,202.9
2019-04-21 04:54,1555793640,6.173,6.1785,6.173,6.1785,962.69
2019-04-21 04:55,1555793700,6.1789,6.1789,6.1789,6.1789,3.23
2019-04-21 04:56,1555793760,6.1779,6.1788,6.1779,6.1788,3.8
2019-04-21 04:57,1555793820,6.1788,6.1788,6.1788,6.1788,0.0
2019-04-21 04:58,1555793880,6.1788,6.1788,6.1788,6.1788,0.0
2019-04-21 04:59,1555793940,6.1788,6.1788,6.1788,6.1788,0.0
2019-04-21 05:00,1555794000,6.175,6.175,6.175,6.175,7.98
2019-04-21 05:01,1555794060,6.175,6.175,6.169,6.1738,259.1
2019-04-21 05:02,1555794120,6.1738,6.1738,6.1738,6.1738,0.0
2019-04-21 05:03,1555794180,6.1738,6.1738,6.1738,6.1738,0.0
2019-04-21 05:04,1555794240,6.1732,6.1748,6.1732,6.1748,8.84
2019-04-21 05:05,1555794300,6.1748,6.1748,6.1748,6.1748,5.14
2019-04-21 05:06,1555794360,6.1748,6.1748,6.1748,6.1748,0.0
2019-04-21 05:07,1555794420,6.1748,6.1748,6.1748,6.1748,0.0
2019-04-21 05:08,1555794480,6.1773,6.1773,6.1759,6.1759,114.97
2019-04-21 05:09,1555794540,6.1714,6.1714,6.1714,6.1714,13.28
2019-04-21 05:10,1555794600,6.1713,6.1714,6.1703,6.1711,211.6
2019-04-21 05:11,1555794660,6.1711,6.1711,6.1711,6.1711,0.0
2019-04-21 05:12,1555794720,6.1756,6.1756,6.175,6.175,12.59
2019-04-21 05:13,1555794780,6.175,6.175,6.175,6.175,0.0
2019-04-21 05:14,1555794840,6.1776,6.1776,6.1776,6.1776,1.7
2019-04-21 05:15,1555794900,6.1817,6.189,6.1817,6.1887,245.68
2019-04-21 05:16,1555794960,6.189,6.1911,6.189,6.1911,6.74
2019-04-21 05:17,1555795020,6.1979,6.1979,6.1927,6.1956,10.0
2019-04-21 05:18,1555795080,6.1938,6.1938,6.191,6.191,45.77
2019-04-21 05:19,1555795140,6.191,6.191,6.191,6.191,0.0
2019-04-21 05:20,1555795200,6.1911,6.1911,6.1911,6.1911,11.73
2019-04-21 05:21,1555795260,6.1957,6.1957,6.1957,6.1957,3.4
2019-04-21 05:22,1555795320,6.1957,6.1957,6.1957,6.1957,0.0
2019-04-21 05:23,1555795380,6.1957,6.1957,6.1957,6.1957,0.0
2019-04-21 05:24,1555795440,6.1957,6.1957,6.1957,6.1957,0.0
2019-04-21 05:25,1555795500,6.1965,6.1965,6.1965,6.1965,1.76
2019-04-21 05:26,1555795560,6.1965,6.1965,6.1965,6.1965,0.0
2019-04-21 05:27,1555795620,6.1965,6.1965,6.1965,6.1965,1.77
2019-04-21 05:28,1555795680,6.1965,6.1965,6.1965,6.1965,0.0
2019-04-21 05:29,1555795740,6.1994,6.1994,6.1994,6.1994,5.3
2019-04-21 05:30,1555795800,6.1994,6.1994,6.1994,6.1994,0.0
2019-04-21 05:31,1555795860,6.1965,6.1965,6.1965,6.1965,34.96
2019-04-21 05:32,1555795920,6.1938,6.1938,6.1938,6.1938,3.22
2019-04-21 05:33,1555795980,6.1918,6.1918,6.1909,6.1909,12.57
2019-04-21 05:34,1555796040,6.1909,6.1909,6.1909,6.1909,0.0
2019-04-21 05:35,1555796100,6.1911,6.1911,6.1911,6.1911,45.51
2019-04-21 05:36,1555796160,6.1911,6.1911,6.1911,6.1911,0.0
2019-04-21 05:37,1555796220,6.1911,6.1911,6.1911,6.1911,0.0
2019-04-21 05:38,1555796280,6.1844,6.1844,6.167,6.167,1032.14
2019-04-21 05:39,1555796340,6.167,6.167,6.1591,6.1593,1696.01
2019-04-21 05:40,1555796400,6.1623,6.1857,6.1623,6.1818,970.01
2019-04-21 05:41,1555796460,6.1818,6.1873,6.1717,6.1873,381.59
2019-04-21 05:42,1555796520,6.1851,6.1893,6.1785,6.1785,528.67
2019-04-21 05:43,1555796580,6.1801,6.1801,6.1742,6.1742,99.99
2019-04-21 05:44,1555796640,6.1713,6.1713,6.1639,6.1713,165.96
2019-04-21 05:45,1555796700,6.1701,6.1701,6.1673,6.1673,10.84
2019-04-21 05:46,1555796760,6.1685,6.1797,6.1685,6.1797,309.01
2019-04-21 05:47,1555796820,6.1767,6.1767,6.169,6.172,34.9
2019-04-21 05:48,1555796880,6.1732,6.1732,6.1664,6.1664,33.94
2019-04-21 05:49,1555796940,6.1628,6.1628,6.1531,6.1534,31.57
2019-04-21 05:50,1555797000,6.1531,6.1531,6.14,6.1463,863.25
2019-04-21 05:51,1555797060,6.1459,6.1601,6.1393,6.15,522.05
2019-04-21 05:52,1555797120,6.1468,6.1479,6.1446,6.1446,133.38
2019-04-21 05:53,1555797180,6.1423,6.1487,6.1388,6.1455,913.33
2019-04-21 05:54,1555797240,6.1468,6.1578,6.1446,6.1446,267.3
2019-04-21 05:55,1555797300,6.1488,6.1581,6.1488,6.1581,122.75
2019-04-21 05:56,1555797360,6.162,6.1656,6.1611,6.1656,154.78
2019-04-21 05:57,1555797420,6.1581,6.1581,6.1567,6.1567,9.72
2019-04-21 05:58,1555797480,6.1567,6.1732,6.1543,6.1712,425.84
2019-04-21 05:59,1555797540,6.1712,6.1712,6.1712,6.1712,0.0
2019-04-21 06:00,1555797600,6.176,6.1787,6.176,6.1787,45.84
2019-04-21 06:01,1555797660,6.1785,6.1814,6.1785,6.1814,8.05
2019-04-21 06:02,1555797720,6.187,6.1945,6.187,6.191,247.2
2019-04-21 06:03,1555797780,6.194,6.194,6.188,6.188,14.16
2019-04-21 06:04,1555797840,6.1838,6.1838,6.169,6.1716,303.26
2019-04-21 06:05,1555797900,6.1746,6.1817,6.1746,6.1817,51.25
2019-04-21 06:06,1555797960,6.1793,6.1793,6.1757,6.1757,35.01
2019-04-21 06:07,1555798020,6.1757,6.1757,6.1757,6.1757,0.0
2019-04-21 06:08,1555798080,6.1825,6.1868,6.1825,6.1868,136.42
2019-04-21 06:09,1555798140,6.1881,6.1886,6.1866,6.1886,107.91
2019-04-21 06:10,1555798200,6.1887,6.1887,6.1887,6.1887,69.8
2019-04-21 06:11,1555798260,6.1902,6.1958,6.1898,6.1958,62.38
2019-04-21 06:12,1555798320,6.191,6.1912,6.1909,6.1909,97.78
2019-04-21 06:13,1555798380,6.1975,6.1993,6.1909,6.1993,53.3
2019-04-21 06:14,1555798440,6.2002,6.2002,6.1815,6.1916,824.44
2019-04-21 06:15,1555798500,6.1938,6.1938,6.1907,6.191,330.13
2019-04-21 06:16,1555798560,6.1922,6.1922,6.1859,6.1859,846.02
2019-04-21 06:17,1555798620,6.1859,6.1859,6.1859,6.1859,0.0
2019-04-21 06:18,1555798680,6.1859,6.1859,6.1859,6.1859,0.0
2019-04-21 06:19,1555798740,6.1825,6.1899,6.1825,6.1899,139.9
2019-04-21 06:20,1555798800,6.186,6.186,6.1845,6.1845,19.68
2019-04-21 06:21,1555798860,6.1779,6.1779,6.1779,6.1779,9.04
2019-04-21 06:22,1555798920,6.1779,6.1779,6.1779,6.1779,0.0
2019-04-21 06:23,1555798980,6.1779,6.1779,6.1779,6.1779,0.0
2019-04-21 06:24,1555799040,6.1779,6.1779,6.1779,6.1779,0.0
2019-04-21 06:25,1555799100,6.1749,6.1802,6.1749,6.1802,144.79
2019-04-21 06:26,1555799160,6.1817,6.1817,6.1817,6.1817,122.43
2019-04-21 06:27,1555799220,6.1783,6.1783,6.1758,6.1758,202.27
2019-04-21 06:28,1555799280,6.179,6.1839,6.179,6.1839,9.69
2019-04-21 06:29,1555799340,6.1799,6.1801,6.1799,6.1801,8.43
2019-04-21 06:30,1555799400,6.1859,6.1906,6.1859,6.1868,161.72
2019-04-21 06:31,1555799460,6.1891,6.1891,6.1867,6.1868,135.7
2019-04-21 06:32,1555799520,6.1868,6.1868,6.1868,6.1868,0.0
2019-04-21 06:33,1555799580,6.1836,6.1836,6.1836,6.1836,3.22
2019-04-21 06:34,1555799640,6.1836,6.1836,6.1836,6.1836,0.0
2019-04-21 06:35,1555799700,6.1858,6.1888,6.1858,6.1888,401.59
2019-04-21 06:36,1555799760,6.1818,6.1818,6.179,6.1798,227.54
2019-04-21 06:37,1555799820,6.1797,6.1838,6.1797,6.1838,11.23
2019-04-21 06:38,1555799880,6.1838,6.1838,6.1838,6.1838,0.0
2019-04-21 06:39,1555799940,6.1786,6.1786,6.1786,6.1786,3.23
2019-04-21 06:40,1555800000,6.1786,6.1786,6.1786,6.1786,0.0
2019-04-21 06:41,1555800060,6.1786,6.1786,6.1786,6.1786,0.0
2019-04-21 06:42,1555800120,6.1786,6.1786,6.1786,6.1786,0.0
2019-04-21 06:43,1555800180,6.1804,6.1838,6.1804,6.1838,114.95
2019-04-21 06:44,1555800240,6.1838,6.1838,6.1838,6.1838,0.0
2019-04-21 06:45,1555800300,6.1824,6.1824,6.1824,6.1824,1.87
2019-04-21 06:46,1555800360,6.1841,6.1841,6.1841,6.1841,124.52
2019-04-21 06:47,1555800420,6.1841,6.1841,6.1841,6.1841,0.0
2019-04-21 06:48,1555800480,6.1841,6.1841,6.1841,6.1841,0.0
2019-04-21 06:49,1555800540,6.1841,6.1841,6.1841,6.1841,0.0
2019-04-21 06:50,1555800600,6.1841,6.1841,6.1841,6.1841,0.0
2019-04-21 06:51,1555800660,6.1841,6.1841,6.1841,6.1841,0.0
2019-04-21 06:52,1555800720,6.1824,6.1824,6.1824,6.1824,1.36
2019-04-21 06:53,1555800780,6.1824,6.1824,6.1824,6.1824,0.0
2019-04-21 06:54,1555800840,6.1747,6.1747,6.1745,6.1745,20.0
2019-04-21 06:55,1555800900,6.1745,6.1745,6.1745,6.1745,0.0
2019-04-21 06:56,1555800960,6.1753,6.1753,6.1753,6.1753,35.18
2019-04-21 06:57,1555801020,6.1753,6.1807,6.1753,6.1807,131.51
2019-04-21 06:58,1555801080,6.1833,6.1833,6.1783,6.1783,83.79
2019-04-21 06:59,1555801140,6.1783,6.1783,6.1783,6.1783,0.0
2019-04-21 07:00,1555801200,6.1781,6.1781,6.1777,6.1777,18.72
2019-04-21 07:01,1555801260,6.1754,6.1754,6.1753,6.1753,15.5
2019-04-21 07:02,1555801320,6.1781,6.1823,6.1781,6.1823,141.82
2019-04-21 07:03,1555801380,6.1823,6.1823,6.1823,6.1823,0.0
2019-04-21 07:04,1555801440,6.1823,6.1823,6.1823,6.1823,0.0
2019-04-21 07:05,1555801500,6.1767,6.1767,6.1767,6.1767,3.23
2019-04-21 07:06,1555801560,6.1756,6.1756,6.1754,6.1754,23.23
2019-04-21 07:07,1555801620,6.1753,6.1758,6.1718,6.1749,266.03
2019-04-21 07:08,1555801680,6.1749,6.1749,6.1749,6.1749,0.0
2019-04-21 07:09,1555801740,6.1736,6.1736,6.1705,6.1705,61.29
2019-04-21 07:10,1555801800,6.1683,6.1683,6.1681,6.1682,164.95
2019-04-21 07:11,1555801860,6.1683,6.1683,6.1682,6.1682,26.9
2019-04-21 07:12,1555801920,6.1651,6.1651,6.1651,6.1651,12.49
2019-04-21 07:13,1555801980,6.1736,6.1748,6.1686,6.1686,91.64
2019-04-21 07:14,1555802040,6.1678,6.1678,6.1676,6.1676,20.0
2019-04-21 07:15,1555802100,6.1688,6.1708,6.1688,6.1708,143.6
2019-04-21 07:16,1555802160,6.172,6.172,6.172,6.172,117.6
2019-04-21 07:17,1555802220,6.1727,6.1741,6.1719,6.1741,292.15
2019-04-21 07:18,1555802280,6.172,6.172,6.172,6.172,20.0
2019-04-21 07:19,1555802340,6.172,6.172,6.172,6.172,0.0
2019-04-21 07:20,1555802400,6.1748,6.1749,6.1748,6.1749,24.12
2019-04-21 07:21,1555802460,6.1799,6.1799,6.1763,6.1763,117.5
2019-04-21 07:22,1555802520,6.1763,6.1763,6.1763,6.1763,0.0
2019-04-21 07:23,1555802580,6.1796,6.1796,6.1754,6.1754,76.47
2019-04-21 07:24,1555802640,6.1754,6.1754,6.1754,6.1754,0.0
2019-04-21 07:25,1555802700,6.1753,6.1754,6.1736,6.1736,69.41
2019-04-21 07:26,1555802760,6.1736,6.1736,6.1736,6.1736,0.0
2019-04-21 07:27,1555802820,6.1811,6.1811,6.1807,6.1807,14.31
2019-04-21 07:28,1555802880,6.1807,6.1807,6.1807,6.1807,0.0
2019-04-21 07:29,1555802940,6.1807,6.1848,6.1807,6.1848,129.5
2019-04-21 07:30,1555803000,6.1859,6.1895,6.1851,6.1851,344.6
2019-04-21 07:31,1555803060,6.1893,6.1893,6.1827,6.185,108.33
2019-04-21 07:32,1555803120,6.1831,6.1831,6.1776,6.1799,40.4
2019-04-21 07:33,1555803180,6.1788,6.1788,6.1788,6.1788,19.56
2019-04-21 07:34,1555803240,6.1767,6.18,6.1766,6.18,400.8
2019-04-21 07:35,1555803300,6.1792,6.1799,6.1792,6.1799,35.2
2019-04-21 07:36,1555803360,6.182,6.182,6.182,6.182,37.67
2019-04-21 07:37,1555803420,6.1798,6.1798,6.1798,6.1798,56.71
2019-04-21 07:38,1555803480,6.1799,6.1824,6.1799,6.1824,26.46
2019-04-21 07:39,1555803540,6.1863,6.1878,6.1863,6.1878,158.34
2019-04-21 07:40,1555803600,6.1877,6.2189,6.187,6.2108,3627.68
2019-04-21 07:41,1555803660,6.2138,6.2167,6.2055,6.2136,837.82
2019-04-21 07:42,1555803720,6.2169,6.2169,6.2165,6.2168,84.14
2019-04-21 07:43,1555803780,6.2168,6.2215,6.2071,6.2071,499.06
2019-04-21 07:44,1555803840,6.2122,6.2151,6.2122,6.2148,247.4
2019-04-21 07:45,1555803900,6.2151,6.2151,6.2151,6.2151,1.9
2019-04-21 07:46,1555803960,6.219,6.2238,6.2169,6.2169,82.03
2019-04-21 07:47,1555804020,6.2151,6.2151,6.2134,6.2141,160.62
2019-04-21 07:48,1555804080,6.2121,6.2121,6.2093,6.2118,83.33
2019-04-21 07:49,1555804140,6.2118,6.2118,6.2116,6.2116,24.14
2019-04-21 07:50,1555804200,6.2097,6.2097,6.2092,6.2092,7.15
2019-04-21 07:51,1555804260,6.2082,6.2145,6.2081,6.2145,298.63
2019-04-21 07:52,1555804320,6.2145,6.2145,6.2145,6.2145,0.0
2019-04-21 07:53,1555804380,6.2145,6.2145,6.2145,6.2145,0.0
2019-04-21 07:54,1555804440,6.2102,6.2102,6.2101,6.2101,15.6
2019-04-21 07:55,1555804500,6.2162,6.2162,6.2159,6.2159,23.21
2019-04-21 07:56,1555804560,6.2194,6.222,6.2194,6.2209,228.34
2019-04-21 07:57,1555804620,6.2209,6.2209,6.2209,6.2209,0.0
2019-04-21 07:58,1555804680,6.2179,6.2179,6.2143,6.216,23.85
2019-04-21 07:59,1555804740,6.2131,6.2131,6.2131,6.2131,3.77
2019-04-21 08:00,1555804800,6.2086,6.2114,6.2084,6.2095,118.86
2019-04-21 08:01,1555804860,6.2083,6.2083,6.2058,6.2058,57.21
2019-04-21 08:02,1555804920,6.2058,6.2058,6.2058,6.2058,0.0
2019-04-21 08:03,1555804980,6.208,6.2102,6.2034,6.2102,106.12
2019-04-21 08:04,1555805040,6.2069,6.2129,6.2069,6.209,193.62
2019-04-21 08:05,1555805100,6.2079,6.2177,6.2079,6.2139,256.99
2019-04-21 08:06,1555805160,6.2123,6.2123,6.2075,6.2075,6.42
2019-04-21 08:07,1555805220,6.2075,6.2075,6.2075,6.2075,0.0
2019-04-21 08:08,1555805280,6.2075,6.2075,6.2075,6.2075,39.86
2019-04-21 08:09,1555805340,6.2075,6.2075,6.2075,6.2075,0.0
2019-04-21 08:10,1555805400,6.2056,6.2056,6.2056,6.2056,56.41
2019-04-21 08:11,1555805460,6.2056,6.2056,6.2056,6.2056,0.0
2019-04-21 08:12,1555805520,6.2056,6.207,6.2027,6.2045,33.72
2019-04-21 08:13,1555805580,6.2045,6.2045,6.2045,6.2045,0.0
2019-04-21 08:14,1555805640,6.2069,6.2069,6.2049,6.2049,327.43
2019-04-21 08:15,1555805700,6.2056,6.2058,6.2001,6.2001,77.87
2019-04-21 08:16,1555805760,6.2001,6.2013,6.1965,6.1965,251.92
2019-04-21 08:17,1555805820,6.1972,6.1973,6.1972,6.1973,147.04
2019-04-21 08:18,1555805880,6.199,6.2052,6.199,6.204,20.59
2019-04-21 08:19,1555805940,6.2089,6.2097,6.2011,6.2018,203.91
2019-04-21 08:20,1555806000,6.2047,6.2047,6.2047,6.2047,2.57
2019-04-21 08:21,1555806060,6.2058,6.2093,6.1995,6.2019,578.0
2019-04-21 08:22,1555806120,6.2063,6.2092,6.2063,6.2071,699.28
2019-04-21 08:23,1555806180,6.2073,6.217,6.2073,6.2129,430.63
