date,timechuo,open,high,low,close,vol
2018-07-27 01:22,1532625720,17.1797,17.1797,17.1777,17.1778,423.17
2018-07-27 01:23,1532625780,17.1778,17.1959,17.1778,17.1959,213.41
2018-07-27 01:24,1532625840,17.1777,17.1958,17.1611,17.1631,696.61
2018-07-27 01:25,1532625900,17.1631,17.1876,17.1631,17.1876,1350.8
2018-07-27 01:26,1532625960,17.1876,17.1877,17.1876,17.1877,43.43
2018-07-27 01:27,1532626020,17.1958,17.2055,17.1693,17.2055,469.57
2018-07-27 01:28,1532626080,17.197,17.197,17.172,17.193,506.1
2018-07-27 01:29,1532626140,17.1966,17.1966,17.17,17.1842,1250.31
2018-07-27 01:30,1532626200,17.1842,17.2298,17.1842,17.2021,463.14
2018-07-27 01:31,1532626260,17.2043,17.2044,17.2016,17.2044,1021.04
2018-07-27 01:32,1532626320,17.2057,17.2133,17.192,17.192,344.98
2018-07-27 01:33,1532626380,17.2133,17.2163,17.2133,17.2147,338.4
2018-07-27 01:34,1532626440,17.2256,17.2256,17.1861,17.1913,4023.85
2018-07-27 01:35,1532626500,17.2066,17.2066,17.155,17.1606,453.56
2018-07-27 01:36,1532626560,17.162,17.1958,17.1443,17.1958,481.94
2018-07-27 01:37,1532626620,17.19,17.19,17.185,17.1892,74.0
2018-07-27 01:38,1532626680,17.1937,17.2064,17.1641,17.2003,524.95
2018-07-27 01:39,1532626740,17.172,17.1815,17.172,17.1815,1205.03
2018-07-27 01:40,1532626800,17.1701,17.1757,17.17,17.1757,336.23
2018-07-27 01:41,1532626860,17.1815,17.1815,17.1643,17.1643,543.95
2018-07-27 01:42,1532626920,17.162,17.1621,17.1401,17.1473,392.17
2018-07-27 01:43,1532626980,17.1517,17.1744,17.1459,17.1694,142.84
2018-07-27 01:44,1532627040,17.15,17.15,17.0939,17.1498,554.49
2018-07-27 01:45,1532627100,17.1399,17.1399,17.1399,17.1399,26.8
2018-07-27 01:46,1532627160,17.1399,17.1399,17.1398,17.1398,442.33
2018-07-27 01:47,1532627220,17.1398,17.1523,17.1398,17.1513,790.6
2018-07-27 01:48,1532627280,17.1513,17.1592,17.1319,17.1591,476.18
2018-07-27 01:49,1532627340,17.1319,17.132,17.13,17.13,164.1
2018-07-27 01:50,1532627400,17.1521,17.1541,17.12,17.1314,128.47
2018-07-27 01:51,1532627460,17.1095,17.118,17.098,17.118,377.71
2018-07-27 01:52,1532627520,17.11,17.118,17.1035,17.1056,619.67
2018-07-27 01:53,1532627580,17.1225,17.1225,17.1225,17.1225,9.92
2018-07-27 01:54,1532627640,17.1257,17.142,17.1257,17.142,86.22
2018-07-27 01:55,1532627700,17.142,17.1656,17.142,17.142,2408.3
2018-07-27 01:56,1532627760,17.142,17.142,17.142,17.142,0.0
2018-07-27 01:57,1532627820,17.1222,17.1225,17.1222,17.1225,387.93
2018-07-27 01:58,1532627880,17.1227,17.1415,17.1227,17.1415,314.26
2018-07-27 01:59,1532627940,17.1396,17.1398,17.1197,17.1398,729.6
2018-07-27 02:00,1532628000,17.1304,17.1313,17.1304,17.1313,199.99
2018-07-27 02:01,1532628060,17.1502,17.1502,17.1502,17.1502,161.34
2018-07-27 02:02,1532628120,17.1463,17.16,17.1006,17.1428,621.29
2018-07-27 02:03,1532628180,17.1427,17.1427,17.1086,17.1086,303.78
2018-07-27 02:04,1532628240,17.1076,17.11,17.1076,17.11,256.37
2018-07-27 02:05,1532628300,17.1259,17.1259,17.1087,17.1101,673.85
