date,timechuo,open,high,low,close,vol
2020-02-03 13:56,1580709360,12.0688,12.0743,12.0467,12.0586,7202.41
2020-02-03 13:57,1580709420,12.0629,12.0663,12.0452,12.0518,4215.93
2020-02-03 13:58,1580709480,12.052,12.0673,12.0465,12.0465,7729.98
2020-02-03 13:59,1580709540,12.0466,12.0749,12.0425,12.0454,6088.25
2020-02-03 14:00,1580709600,12.0545,12.0844,12.0492,12.0529,9488.29
2020-02-03 14:01,1580709660,12.053,12.0608,12.05,12.05,1147.13
2020-02-03 14:02,1580709720,12.05,12.05,12.0372,12.0479,672.04
2020-02-03 14:03,1580709780,12.0478,12.0509,12.04,12.0445,2096.92
2020-02-03 14:04,1580709840,12.0438,12.0442,12.0333,12.0333,1357.25
2020-02-03 14:05,1580709900,12.0333,12.053,12.0328,12.053,1189.97
2020-02-03 14:06,1580709960,12.0528,12.0528,12.0355,12.038,1542.61
2020-02-03 14:07,1580710020,12.0381,12.0384,12.0101,12.0127,2578.36
2020-02-03 14:08,1580710080,12.0142,12.0221,12.0073,12.0165,2644.35
2020-02-03 14:09,1580710140,12.0147,12.0409,12.0146,12.0394,911.8
2020-02-03 14:10,1580710200,12.042,12.0489,12.0292,12.0402,4009.51
2020-02-03 14:11,1580710260,12.0424,12.0537,12.035,12.035,5242.04
2020-02-03 14:12,1580710320,12.0351,12.0477,12.0256,12.0449,1748.39
2020-02-03 14:13,1580710380,12.0444,12.0533,12.0444,12.0533,1728.0
2020-02-03 14:14,1580710440,12.0489,12.0806,12.0489,12.0762,1134.97
2020-02-03 14:15,1580710500,12.0764,12.0799,12.0722,12.0799,1350.8
2020-02-03 14:16,1580710560,12.08,12.1128,12.0792,12.0884,11971.27
2020-02-03 14:17,1580710620,12.0927,12.1148,12.0868,12.1087,1627.28
2020-02-03 14:18,1580710680,12.1143,12.1162,12.1081,12.1162,1763.72
2020-02-03 14:19,1580710740,12.1187,12.1296,12.0983,12.1027,4107.43
2020-02-03 14:20,1580710800,12.1097,12.1097,12.0945,12.0945,662.74
2020-02-03 14:21,1580710860,12.1016,12.107,12.0902,12.1015,1343.4
2020-02-03 14:22,1580710920,12.1015,12.1058,12.0895,12.0895,636.47
2020-02-03 14:23,1580710980,12.0854,12.0854,12.0744,12.0799,431.51
2020-02-03 14:24,1580711040,12.08,12.091,12.078,12.0833,1423.76
2020-02-03 14:25,1580711100,12.0798,12.082,12.0655,12.0655,1814.09
2020-02-03 14:26,1580711160,12.07,12.0781,12.0614,12.0635,971.81
2020-02-03 14:27,1580711220,12.0634,12.0854,12.0568,12.0723,1187.36
2020-02-03 14:28,1580711280,12.0723,12.0724,12.067,12.067,200.34
2020-02-03 14:29,1580711340,12.0709,12.0771,12.0654,12.0654,443.75
2020-02-03 14:30,1580711400,12.0698,12.0777,12.0654,12.0777,788.48
2020-02-03 14:31,1580711460,12.0788,12.0918,12.0784,12.0901,880.19
2020-02-03 14:32,1580711520,12.0901,12.0987,12.0847,12.0947,1109.41
2020-02-03 14:33,1580711580,12.0911,12.0945,12.0816,12.0845,431.26
2020-02-03 14:34,1580711640,12.0911,12.0947,12.0906,12.0919,366.32
2020-02-03 14:35,1580711700,12.0908,12.1071,12.0907,12.1044,3137.22
2020-02-03 14:36,1580711760,12.1027,12.1136,12.1027,12.1062,372.74
2020-02-03 14:37,1580711820,12.1046,12.1098,12.1046,12.1048,1261.38
2020-02-03 14:38,1580711880,12.1087,12.1123,12.0989,12.1035,1453.98
2020-02-03 14:39,1580711940,12.1097,12.1223,12.1068,12.1189,2964.74
2020-02-03 14:40,1580712000,12.1169,12.145,12.1082,12.145,4604.46
2020-02-03 14:41,1580712060,12.1404,12.1521,12.1101,12.1158,4123.54
2020-02-03 14:42,1580712120,12.1161,12.1185,12.1048,12.1091,657.72
2020-02-03 14:43,1580712180,12.1071,12.109,12.1012,12.1057,1044.34
2020-02-03 14:44,1580712240,12.0998,12.1095,12.0735,12.1056,5884.45
2020-02-03 14:45,1580712300,12.1023,12.12,12.0969,12.1093,1102.17
2020-02-03 14:46,1580712360,12.1083,12.1107,12.0985,12.0986,599.94
2020-02-03 14:47,1580712420,12.1082,12.1144,12.0996,12.0996,2066.49
2020-02-03 14:48,1580712480,12.1074,12.1142,12.0962,12.1031,1167.91
2020-02-03 14:49,1580712540,12.1031,12.1154,12.1018,12.1122,692.55
2020-02-03 14:50,1580712600,12.1146,12.14,12.1146,12.1328,3191.52
2020-02-03 14:51,1580712660,12.14,12.145,12.1274,12.1404,4723.61
2020-02-03 14:52,1580712720,12.1302,12.145,12.13,12.1437,2416.27
2020-02-03 14:53,1580712780,12.1436,12.1628,12.1411,12.1607,8418.86
2020-02-03 14:54,1580712840,12.1607,12.1623,12.1217,12.1239,3074.68
2020-02-03 14:55,1580712900,12.1202,12.1306,12.11,12.118,2030.45
2020-02-03 14:56,1580712960,12.1183,12.1387,12.1148,12.1387,1622.12
2020-02-03 14:57,1580713020,12.1387,12.1515,12.1317,12.145,4240.43
2020-02-03 14:58,1580713080,12.1451,12.16,12.145,12.1496,5678.06
2020-02-03 14:59,1580713140,12.1475,12.1537,12.1294,12.1404,5091.11
2020-02-03 15:00,1580713200,12.1463,12.1503,12.138,12.1439,3452.14
2020-02-03 15:01,1580713260,12.1407,12.1409,12.129,12.129,2210.81
2020-02-03 15:02,1580713320,12.129,12.1324,12.12,12.1255,1733.27
2020-02-03 15:03,1580713380,12.1205,12.1322,12.112,12.1271,2812.69
2020-02-03 15:04,1580713440,12.1286,12.1287,12.1084,12.1149,3466.71
2020-02-03 15:05,1580713500,12.1057,12.1176,12.093,12.0947,3213.79
2020-02-03 15:06,1580713560,12.0999,12.107,12.093,12.093,5550.46
2020-02-03 15:07,1580713620,12.093,12.1001,12.0755,12.0946,6183.75
2020-02-03 15:08,1580713680,12.0903,12.1,12.081,12.0904,3315.57
2020-02-03 15:09,1580713740,12.0915,12.0965,12.0755,12.0785,6560.46
2020-02-03 15:10,1580713800,12.0762,12.0907,12.0703,12.0831,4762.26
2020-02-03 15:11,1580713860,12.0857,12.0857,12.0701,12.0808,2264.5
2020-02-03 15:12,1580713920,12.0823,12.0999,12.0755,12.0923,2312.39
2020-02-03 15:13,1580713980,12.0964,12.0971,12.08,12.0836,3314.75
2020-02-03 15:14,1580714040,12.0802,12.088,12.08,12.0801,2036.24
2020-02-03 15:15,1580714100,12.0835,12.1032,12.0801,12.0873,5527.02
2020-02-03 15:16,1580714160,12.0914,12.0921,12.0552,12.0674,14473.82
2020-02-03 15:17,1580714220,12.0611,12.0797,12.0599,12.0657,2133.76
2020-02-03 15:18,1580714280,12.0657,12.0688,12.0523,12.0551,1889.45
2020-02-03 15:19,1580714340,12.0527,12.0527,12.0244,12.0257,4008.25
2020-02-03 15:20,1580714400,12.0315,12.0439,12.0089,12.0153,2943.51
2020-02-03 15:21,1580714460,12.0075,12.019,12.0,12.0069,3405.86
2020-02-03 15:22,1580714520,12.0033,12.0228,12.0024,12.0132,2819.12
2020-02-03 15:23,1580714580,12.0044,12.0448,12.0044,12.0267,5189.1
2020-02-03 15:24,1580714640,12.026,12.0321,12.0049,12.0095,3833.14
2020-02-03 15:25,1580714700,12.0126,12.0128,11.9525,11.9758,12828.98
2020-02-03 15:26,1580714760,11.9701,12.0047,11.9525,11.9576,7399.44
2020-02-03 15:27,1580714820,11.964,11.974,11.9545,11.961,1800.88
2020-02-03 15:28,1580714880,11.9609,11.986,11.9609,11.986,3012.17
2020-02-03 15:29,1580714940,11.9797,11.9994,11.9733,11.9733,1798.19
2020-02-03 15:30,1580715000,11.9774,11.9775,11.961,11.9618,3027.31
2020-02-03 15:31,1580715060,11.9632,11.9714,11.9525,11.9525,2999.66
2020-02-03 15:32,1580715120,11.9525,11.9852,11.9429,11.9753,3745.81
2020-02-03 15:33,1580715180,11.9754,12.0253,11.9754,12.0168,4219.64
2020-02-03 15:34,1580715240,12.0165,12.04,12.0092,12.0315,4268.26
2020-02-03 15:35,1580715300,12.04,12.0478,11.9992,12.012,5173.29
2020-02-03 15:36,1580715360,12.0118,12.0389,12.0074,12.0136,2623.39
2020-02-03 15:37,1580715420,12.0189,12.0346,12.0149,12.0248,1861.14
