date,timechuo,open,high,low,close,vol
2019-01-03 21:52,1546523520,5.0981,5.0981,5.0981,5.0981,0.0
2019-01-03 21:53,1546523580,5.0971,5.1061,5.0952,5.106,400.28
2019-01-03 21:54,1546523640,5.0993,5.0993,5.0954,5.0989,86.8
2019-01-03 21:55,1546523700,5.1032,5.1032,5.1032,5.1032,178.15
2019-01-03 21:56,1546523760,5.1061,5.1075,5.1054,5.1075,200.79
2019-01-03 21:57,1546523820,5.1075,5.1095,5.1075,5.1095,321.95
2019-01-03 21:58,1546523880,5.1118,5.1154,5.1037,5.1037,15168.81
2019-01-03 21:59,1546523940,5.1153,5.1153,5.1153,5.1153,125.68
2019-01-03 22:00,1546524000,5.1175,5.1176,5.1054,5.1056,84.02
2019-01-03 22:01,1546524060,5.1091,5.1091,5.1054,5.1054,38.89
2019-01-03 22:02,1546524120,5.1039,5.1039,5.1039,5.1039,188.95
2019-01-03 22:03,1546524180,5.1039,5.1039,5.1039,5.1039,0.0
2019-01-03 22:04,1546524240,5.1048,5.1048,5.1048,5.1048,116.83
2019-01-03 22:05,1546524300,5.1045,5.1045,5.0958,5.0958,291.76
2019-01-03 22:06,1546524360,5.0951,5.0979,5.095,5.0979,114.04
2019-01-03 22:07,1546524420,5.0938,5.0938,5.0938,5.0938,87.34
2019-01-03 22:08,1546524480,5.0985,5.0985,5.0938,5.0938,227.22
2019-01-03 22:09,1546524540,5.0979,5.1012,5.0939,5.094,31.67
2019-01-03 22:10,1546524600,5.094,5.094,5.094,5.094,0.0
2019-01-03 22:11,1546524660,5.097,5.097,5.097,5.097,41.43
2019-01-03 22:12,1546524720,5.0938,5.0938,5.0938,5.0938,16.97
2019-01-03 22:13,1546524780,5.0961,5.0961,5.0961,5.0961,85.86
2019-01-03 22:14,1546524840,5.1,5.1,5.1,5.1,25.87
2019-01-03 22:15,1546524900,5.1,5.1,5.1,5.1,2.99
2019-01-03 22:16,1546524960,5.0983,5.0984,5.0943,5.0984,207.01
2019-01-03 22:17,1546525020,5.0992,5.0992,5.0953,5.0953,182.54
2019-01-03 22:18,1546525080,5.0948,5.103,5.0938,5.103,765.6
2019-01-03 22:19,1546525140,5.0951,5.1026,5.0935,5.0935,331.2
2019-01-03 22:20,1546525200,5.0967,5.0967,5.0967,5.0967,82.48
2019-01-03 22:21,1546525260,5.0994,5.1015,5.0913,5.1015,114.69
2019-01-03 22:22,1546525320,5.1015,5.1015,5.1015,5.1015,0.0
2019-01-03 22:23,1546525380,5.0985,5.0985,5.0985,5.0985,224.31
2019-01-03 22:24,1546525440,5.0995,5.1023,5.0995,5.1023,137.68
2019-01-03 22:25,1546525500,5.1032,5.1048,5.0996,5.0996,165.31
2019-01-03 22:26,1546525560,5.1029,5.1048,5.0996,5.0996,700.0
2019-01-03 22:27,1546525620,5.1047,5.1082,5.0949,5.0949,117.52
2019-01-03 22:28,1546525680,5.0951,5.1074,5.0949,5.1035,110.03
2019-01-03 22:29,1546525740,5.0985,5.0985,5.0985,5.0985,110.03
2019-01-03 22:30,1546525800,5.1024,5.1067,5.0985,5.0985,239.85
2019-01-03 22:31,1546525860,5.1049,5.1224,5.1049,5.1094,134.24
2019-01-03 22:32,1546525920,5.1148,5.1148,5.1148,5.1148,36.7
2019-01-03 22:33,1546525980,5.1122,5.1176,5.11,5.11,72.08
2019-01-03 22:34,1546526040,5.1133,5.1133,5.1133,5.1133,94.67
2019-01-03 22:35,1546526100,5.1176,5.123,5.1176,5.123,669.28
2019-01-03 22:36,1546526160,5.1163,5.1231,5.1144,5.1144,319.87
2019-01-03 22:37,1546526220,5.1203,5.1203,5.1157,5.1157,90.31
2019-01-03 22:38,1546526280,5.1157,5.1157,5.1157,5.1157,0.0
2019-01-03 22:39,1546526340,5.1157,5.1157,5.1157,5.1157,0.0
2019-01-03 22:40,1546526400,5.1142,5.1142,5.1142,5.1142,71.97
2019-01-03 22:41,1546526460,5.1115,5.1142,5.1115,5.1142,233.38
2019-01-03 22:42,1546526520,5.1142,5.1142,5.1142,5.1142,84.07
2019-01-03 22:43,1546526580,5.1175,5.1175,5.1102,5.1112,80.56
2019-01-03 22:44,1546526640,5.1112,5.1183,5.1037,5.1037,149.95
2019-01-03 22:45,1546526700,5.1038,5.113,5.1027,5.113,185.5
2019-01-03 22:46,1546526760,5.1147,5.1217,5.1147,5.1217,221.68
2019-01-03 22:47,1546526820,5.1186,5.1186,5.107,5.1071,1119.69
2019-01-03 22:48,1546526880,5.1071,5.1071,5.1071,5.1071,0.0
2019-01-03 22:49,1546526940,5.1098,5.1098,5.1032,5.1032,781.37
2019-01-03 22:50,1546527000,5.1084,5.1105,5.1084,5.1105,47.41
