date,timechuo,open,high,low,close,vol
2020-02-12 15:36,1581492960,12.32,12.3252,12.3152,12.3152,3111.08
2020-02-12 15:37,1581493020,12.3152,12.3238,12.3152,12.3217,3654.12
2020-02-12 15:38,1581493080,12.3215,12.33,12.3143,12.3226,2168.33
2020-02-12 15:39,1581493140,12.3287,12.3596,12.3251,12.3317,18597.33
2020-02-12 15:40,1581493200,12.3327,12.36,12.3327,12.3551,6178.11
2020-02-12 15:41,1581493260,12.358,12.3824,12.358,12.3751,8357.06
2020-02-12 15:42,1581493320,12.3785,12.4174,12.3753,12.4116,7593.98
2020-02-12 15:43,1581493380,12.4118,12.4199,12.4023,12.4023,6718.79
2020-02-12 15:44,1581493440,12.4023,12.42,12.3901,12.42,5512.17
2020-02-12 15:45,1581493500,12.42,12.462,12.4127,12.4552,9001.81
2020-02-12 15:46,1581493560,12.4558,12.47,12.4121,12.4213,12149.49
2020-02-12 15:47,1581493620,12.4213,12.4282,12.3787,12.3829,9029.15
2020-02-12 15:48,1581493680,12.3832,12.3929,12.3333,12.3333,8532.24
2020-02-12 15:49,1581493740,12.3322,12.333,12.2908,12.2991,15419.31
2020-02-12 15:50,1581493800,12.299,12.3135,12.2889,12.3079,3843.72
2020-02-12 15:51,1581493860,12.3052,12.312,12.2851,12.2925,3856.57
2020-02-12 15:52,1581493920,12.289,12.2921,12.279,12.2851,7412.04
2020-02-12 15:53,1581493980,12.2857,12.3018,12.2771,12.2931,9927.79
2020-02-12 15:54,1581494040,12.2894,12.3,12.2815,12.2815,5333.55
2020-02-12 15:55,1581494100,12.2886,12.2987,12.2808,12.2808,3988.07
2020-02-12 15:56,1581494160,12.2809,12.3,12.2809,12.2969,4058.3
2020-02-12 15:57,1581494220,12.2969,12.3095,12.2923,12.3063,3065.86
2020-02-12 15:58,1581494280,12.3061,12.3061,12.2834,12.2941,5192.36
2020-02-12 15:59,1581494340,12.2845,12.29,12.2519,12.2521,6442.37
2020-02-12 16:00,1581494400,12.2519,12.3041,12.2418,12.3013,13012.6
2020-02-12 16:01,1581494460,12.3024,12.3024,12.2579,12.2823,10247.44
2020-02-12 16:02,1581494520,12.2772,12.2899,12.2584,12.2663,6090.99
2020-02-12 16:03,1581494580,12.2663,12.2774,12.2561,12.2675,13560.21
2020-02-12 16:04,1581494640,12.265,12.2979,12.2579,12.27,6402.56
2020-02-12 16:05,1581494700,12.2699,12.2881,12.2611,12.2876,4330.79
2020-02-12 16:06,1581494760,12.2875,12.2881,12.26,12.2717,4419.81
2020-02-12 16:07,1581494820,12.2712,12.2718,12.2483,12.2485,4170.12
2020-02-12 16:08,1581494880,12.2485,12.2753,12.2423,12.2726,6896.0
2020-02-12 16:09,1581494940,12.2715,12.2832,12.2619,12.2761,2395.06
2020-02-12 16:10,1581495000,12.2761,12.2788,12.2588,12.2672,2223.29
2020-02-12 16:11,1581495060,12.2672,12.28,12.2672,12.2713,5015.16
2020-02-12 16:12,1581495120,12.2775,12.282,12.2637,12.2708,1597.8
