date,timechuo,open,high,low,close,vol
2018-09-14 08:42,1536885720,11.0245,11.0299,11.0231,11.0298,1037.45
2018-09-14 08:43,1536885780,11.0257,11.0373,11.0245,11.0245,936.28
2018-09-14 08:44,1536885840,11.0249,11.048,11.0179,11.0382,460.38
2018-09-14 08:45,1536885900,11.0397,11.0533,11.0333,11.0333,966.62
2018-09-14 08:46,1536885960,11.0509,11.0519,11.0444,11.0519,1135.12
2018-09-14 08:47,1536886020,11.0484,11.0508,11.0429,11.0429,619.08
2018-09-14 08:48,1536886080,11.0397,11.0484,11.0354,11.0354,1294.1
2018-09-14 08:49,1536886140,11.0406,11.0446,11.0256,11.0351,3052.97
2018-09-14 08:50,1536886200,11.0332,11.0353,11.0258,11.0258,1267.01
2018-09-14 08:51,1536886260,11.0321,11.0321,11.0256,11.0282,1004.36
2018-09-14 08:52,1536886320,11.0257,11.0313,11.0257,11.0257,1631.88
2018-09-14 08:53,1536886380,11.0266,11.0367,11.0199,11.0213,2909.6
2018-09-14 08:54,1536886440,11.0224,11.0261,11.0178,11.0178,359.53
2018-09-14 08:55,1536886500,11.0199,11.0238,11.0105,11.0105,1521.55
2018-09-14 08:56,1536886560,11.0211,11.0302,11.0076,11.0302,618.69
2018-09-14 08:57,1536886620,11.0213,11.0213,11.0076,11.0144,3159.74
2018-09-14 08:58,1536886680,11.0144,11.0144,11.0044,11.0044,1070.18
2018-09-14 08:59,1536886740,11.0046,11.02,11.0012,11.02,1314.7
2018-09-14 09:00,1536886800,11.0156,11.0313,11.0107,11.024,1223.23
2018-09-14 09:01,1536886860,11.0457,11.07,11.04,11.052,3379.81
2018-09-14 09:02,1536886920,11.0758,11.0758,11.0341,11.0341,998.59
2018-09-14 09:03,1536886980,11.0428,11.052,11.0352,11.0468,533.77
2018-09-14 09:04,1536887040,11.0433,11.0543,11.0383,11.0543,726.01
2018-09-14 09:05,1536887100,11.0474,11.0474,11.0408,11.0408,827.93
2018-09-14 09:06,1536887160,11.047,11.0788,11.0415,11.0575,1013.03
2018-09-14 09:07,1536887220,11.0705,11.0798,11.0705,11.0798,806.29
2018-09-14 09:08,1536887280,11.076,11.0814,11.0745,11.0745,935.82
2018-09-14 09:09,1536887340,11.0745,11.0745,11.0745,11.0745,0.0
2018-09-14 09:10,1536887400,11.0701,11.0745,11.0658,11.0659,501.43
2018-09-14 09:11,1536887460,11.0659,11.0659,11.0659,11.0659,0.0
2018-09-14 09:12,1536887520,11.0734,11.09,11.0665,11.0696,625.09
2018-09-14 09:13,1536887580,11.086,11.1,11.086,11.1,70.83
2018-09-14 09:14,1536887640,11.1117,11.1205,11.1117,11.119,10.65
2018-09-14 09:15,1536887700,11.1355,11.1355,11.119,11.119,7.06
2018-09-14 09:16,1536887760,11.1178,11.124,11.1142,11.1142,343.42
2018-09-14 09:17,1536887820,11.1142,11.1272,11.1142,11.1254,295.08
2018-09-14 09:18,1536887880,11.1254,11.1254,11.1254,11.1254,0.0
2018-09-14 09:19,1536887940,11.1188,11.1188,11.0993,11.0993,2062.15
2018-09-14 09:20,1536888000,11.1206,11.1444,11.1075,11.1075,1131.74
2018-09-14 09:21,1536888060,11.1074,11.1315,11.0951,11.1315,774.93
2018-09-14 09:22,1536888120,11.1268,11.1268,11.1237,11.1237,122.32
2018-09-14 09:23,1536888180,11.1076,11.1426,11.0624,11.0759,2567.59
2018-09-14 09:24,1536888240,11.0638,11.0944,11.0638,11.0866,779.65
2018-09-14 09:25,1536888300,11.0866,11.1198,11.0828,11.1012,937.84
2018-09-14 09:26,1536888360,11.0981,11.1072,11.0981,11.1072,318.67
2018-09-14 09:27,1536888420,11.1084,11.1191,11.098,11.1065,328.0
2018-09-14 09:28,1536888480,11.0978,11.1125,11.0977,11.1125,209.87
2018-09-14 09:29,1536888540,11.1059,11.1154,11.0982,11.1123,475.84
2018-09-14 09:30,1536888600,11.1123,11.1177,11.1036,11.1145,430.15
2018-09-14 09:31,1536888660,11.1146,11.1176,11.0999,11.1,4335.08
2018-09-14 09:32,1536888720,11.1041,11.1182,11.1026,11.1176,614.16
2018-09-14 09:33,1536888780,11.1182,11.1334,11.1182,11.1334,247.85
2018-09-14 09:34,1536888840,11.12,11.1319,11.1147,11.1182,1096.08
2018-09-14 09:35,1536888900,11.1303,11.1304,11.1303,11.1304,225.92
2018-09-14 09:36,1536888960,11.1256,11.1348,11.1256,11.1348,782.99
2018-09-14 09:37,1536889020,11.14,11.1528,11.14,11.1511,1444.62
2018-09-14 09:38,1536889080,11.1511,11.1511,11.0994,11.1481,1030.62
2018-09-14 09:39,1536889140,11.1462,11.1479,11.1462,11.1478,407.08
2018-09-14 09:40,1536889200,11.1394,11.1461,11.1394,11.146,1572.19
2018-09-14 09:41,1536889260,11.147,11.148,11.1345,11.148,1399.66
2018-09-14 09:42,1536889320,11.148,11.148,11.1348,11.148,1192.83
2018-09-14 09:43,1536889380,11.148,11.1481,11.1354,11.1354,534.33
2018-09-14 09:44,1536889440,11.148,11.148,11.1344,11.1435,1194.9
2018-09-14 09:45,1536889500,11.1435,11.1481,11.1372,11.1447,1463.32
2018-09-14 09:46,1536889560,11.1392,11.1455,11.1228,11.1329,565.03
2018-09-14 09:47,1536889620,11.1329,11.1329,11.1329,11.1329,14.93
2018-09-14 09:48,1536889680,11.1262,11.1364,11.1262,11.1266,141.55
2018-09-14 09:49,1536889740,11.1266,11.1266,11.113,11.1202,144.53
2018-09-14 09:50,1536889800,11.1198,11.1202,11.104,11.1073,1220.0
2018-09-14 09:51,1536889860,11.1157,11.1202,11.1137,11.1202,2093.85
2018-09-14 09:52,1536889920,11.1202,11.1293,11.109,11.109,921.26
2018-09-14 09:53,1536889980,11.1,11.1277,11.1,11.1229,624.7
2018-09-14 09:54,1536890040,11.111,11.1229,11.111,11.1229,1612.93
2018-09-14 09:55,1536890100,11.123,11.1232,11.1188,11.1232,222.6
2018-09-14 09:56,1536890160,11.1233,11.1233,11.1164,11.1231,653.17
2018-09-14 09:57,1536890220,11.1232,11.1232,11.1165,11.1231,381.02
2018-09-14 09:58,1536890280,11.1103,11.1231,11.1103,11.1229,1238.78
2018-09-14 09:59,1536890340,11.1229,11.1229,11.1163,11.1228,577.44
2018-09-14 10:00,1536890400,11.1165,11.123,11.1104,11.123,344.75
2018-09-14 10:01,1536890460,11.123,11.1234,11.1229,11.1234,155.08
2018-09-14 10:02,1536890520,11.1366,11.1367,11.1232,11.1367,548.78
2018-09-14 10:03,1536890580,11.1364,11.1367,11.1364,11.1364,598.82
2018-09-14 10:04,1536890640,11.1367,11.1548,11.1361,11.1548,742.08
2018-09-14 10:05,1536890700,11.1503,11.1822,11.1503,11.1692,2098.7
2018-09-14 10:06,1536890760,11.1822,11.1899,11.1773,11.1899,946.47
2018-09-14 10:07,1536890820,11.1899,11.2,11.1694,11.1912,907.19
2018-09-14 10:08,1536890880,11.2,11.2,11.1898,11.1905,1832.21
2018-09-14 10:09,1536890940,11.1774,11.2,11.1774,11.1889,258.54
2018-09-14 10:10,1536891000,11.1892,11.2,11.1824,11.2,857.37
2018-09-14 10:11,1536891060,11.2,11.2193,11.191,11.2193,1831.02
2018-09-14 10:12,1536891120,11.2108,11.2901,11.2108,11.246,3651.22
2018-09-14 10:13,1536891180,11.239,11.2581,11.1977,11.2116,2918.39
2018-09-14 10:14,1536891240,11.1968,11.235,11.1968,11.2075,2582.6
2018-09-14 10:15,1536891300,11.1971,11.2293,11.1776,11.2293,1834.22
2018-09-14 10:16,1536891360,11.2292,11.2293,11.1802,11.1997,1367.69
2018-09-14 10:17,1536891420,11.1997,11.1997,11.1852,11.1852,584.96
2018-09-14 10:18,1536891480,11.1842,11.1842,11.1828,11.1828,20.14
2018-09-14 10:19,1536891540,11.2069,11.2144,11.1971,11.2144,400.75
2018-09-14 10:20,1536891600,11.2144,11.2169,11.1877,11.1877,2919.18
2018-09-14 10:21,1536891660,11.164,11.1737,11.16,11.1601,504.17
2018-09-14 10:22,1536891720,11.16,11.168,11.1479,11.168,240.72
