date,timechuo,open,high,low,close,vol
2019-07-16 16:13,1563264780,5.7269,5.7269,5.7244,5.7244,521.32
2019-07-16 16:14,1563264840,5.7254,5.727,5.7245,5.7254,651.27
2019-07-16 16:15,1563264900,5.7305,5.7305,5.7264,5.7264,70.42
2019-07-16 16:16,1563264960,5.7268,5.7268,5.7266,5.7266,7.06
2019-07-16 16:17,1563265020,5.7301,5.7301,5.7301,5.7301,1.85
2019-07-16 16:18,1563265080,5.7325,5.7325,5.7325,5.7325,10.0
2019-07-16 16:19,1563265140,5.7332,5.7332,5.7321,5.7321,200.0
2019-07-16 16:20,1563265200,5.7257,5.7257,5.7257,5.7257,17.32
2019-07-16 16:21,1563265260,5.7206,5.7242,5.7206,5.7242,172.8
2019-07-16 16:22,1563265320,5.7242,5.7242,5.7242,5.7242,0.0
2019-07-16 16:23,1563265380,5.7226,5.7226,5.7226,5.7226,1.75
2019-07-16 16:24,1563265440,5.7196,5.7197,5.7196,5.7197,23.5
2019-07-16 16:25,1563265500,5.7156,5.7161,5.7156,5.716,354.4
2019-07-16 16:26,1563265560,5.7186,5.7186,5.7186,5.7186,100.0
2019-07-16 16:27,1563265620,5.722,5.722,5.7163,5.722,9.48
2019-07-16 16:28,1563265680,5.7213,5.7213,5.7213,5.7213,110.0
2019-07-16 16:29,1563265740,5.7213,5.7213,5.7213,5.7213,0.0
2019-07-16 16:30,1563265800,5.7159,5.7161,5.7159,5.7161,29.64
2019-07-16 16:31,1563265860,5.7099,5.7159,5.7099,5.7159,326.87
2019-07-16 16:32,1563265920,5.7089,5.7089,5.7089,5.7089,4.31
2019-07-16 16:33,1563265980,5.7155,5.7155,5.7155,5.7155,34.4
2019-07-16 16:34,1563266040,5.715,5.7181,5.7142,5.7181,593.54
2019-07-16 16:35,1563266100,5.7181,5.7181,5.7181,5.7181,3.5
2019-07-16 16:36,1563266160,5.7181,5.721,5.718,5.721,326.03
2019-07-16 16:37,1563266220,5.7215,5.7236,5.7215,5.7236,170.72
2019-07-16 16:38,1563266280,5.7187,5.7187,5.714,5.7148,215.57
2019-07-16 16:39,1563266340,5.7118,5.7118,5.7087,5.7087,119.09
2019-07-16 16:40,1563266400,5.7112,5.7112,5.7112,5.7112,42.08
2019-07-16 16:41,1563266460,5.715,5.7222,5.7147,5.7147,747.91
2019-07-16 16:42,1563266520,5.7147,5.7147,5.7147,5.7147,0.0
2019-07-16 16:43,1563266580,5.7134,5.7151,5.7097,5.7151,271.56
2019-07-16 16:44,1563266640,5.7163,5.7163,5.7163,5.7163,130.0
2019-07-16 16:45,1563266700,5.7162,5.7217,5.7162,5.7217,420.88
2019-07-16 16:46,1563266760,5.7241,5.7241,5.7179,5.7239,451.25
2019-07-16 16:47,1563266820,5.7251,5.7251,5.7251,5.7251,119.95
2019-07-16 16:48,1563266880,5.7286,5.7288,5.7266,5.7266,129.69
2019-07-16 16:49,1563266940,5.7278,5.7278,5.7237,5.7237,350.57
2019-07-16 16:50,1563267000,5.7297,5.7346,5.7297,5.7303,351.4
2019-07-16 16:51,1563267060,5.7426,5.752,5.7426,5.752,321.47
2019-07-16 16:52,1563267120,5.7524,5.7547,5.746,5.7539,814.24
2019-07-16 16:53,1563267180,5.7458,5.7458,5.7458,5.7458,91.98
2019-07-16 16:54,1563267240,5.7582,5.7673,5.7544,5.7544,328.33
2019-07-16 16:55,1563267300,5.7513,5.7513,5.7508,5.7509,510.22
2019-07-16 16:56,1563267360,5.7534,5.7534,5.7515,5.7527,328.92
2019-07-16 16:57,1563267420,5.754,5.754,5.754,5.754,85.3
2019-07-16 16:58,1563267480,5.753,5.7596,5.75,5.7596,188.17
2019-07-16 16:59,1563267540,5.756,5.7579,5.756,5.7571,313.47
2019-07-16 17:00,1563267600,5.7535,5.757,5.7507,5.757,467.4
2019-07-16 17:01,1563267660,5.7549,5.7775,5.7549,5.775,148.54
2019-07-16 17:02,1563267720,5.773,5.773,5.7675,5.7705,246.47
2019-07-16 17:03,1563267780,5.768,5.768,5.7645,5.7645,327.9
2019-07-16 17:04,1563267840,5.7634,5.7635,5.7634,5.7635,132.13
2019-07-16 17:05,1563267900,5.764,5.764,5.7635,5.7635,61.22
2019-07-16 17:06,1563267960,5.758,5.758,5.7579,5.758,76.01
2019-07-16 17:07,1563268020,5.7592,5.7592,5.755,5.755,91.41
2019-07-16 17:08,1563268080,5.7632,5.7637,5.7629,5.7629,223.8
2019-07-16 17:09,1563268140,5.7578,5.7578,5.7578,5.7578,66.26
2019-07-16 17:10,1563268200,5.7552,5.7593,5.7552,5.7593,99.41
2019-07-16 17:11,1563268260,5.7593,5.7593,5.7593,5.7593,0.0
2019-07-16 17:12,1563268320,5.7518,5.76,5.7518,5.76,23.63
2019-07-16 17:13,1563268380,5.7535,5.7535,5.7535,5.7535,162.65
2019-07-16 17:14,1563268440,5.7515,5.7522,5.7515,5.7515,161.48
2019-07-16 17:15,1563268500,5.7493,5.753,5.7472,5.7515,206.9
2019-07-16 17:16,1563268560,5.7514,5.7529,5.7476,5.7476,93.37
2019-07-16 17:17,1563268620,5.7529,5.7624,5.7528,5.7624,403.54
