date,timechuo,open,high,low,close,vol
2020-03-10 08:58,1583801880,6.9216,6.9297,6.9149,6.9149,2152.8
2020-03-10 08:59,1583801940,6.9131,6.9182,6.9084,6.9084,736.7
2020-03-10 09:00,1583802000,6.9124,6.9234,6.9109,6.9234,628.57
2020-03-10 09:01,1583802060,6.917,6.9215,6.917,6.9215,39.33
2020-03-10 09:02,1583802120,6.9209,6.9237,6.9187,6.9194,446.9
2020-03-10 09:03,1583802180,6.9195,6.9195,6.9178,6.9194,1226.78
2020-03-10 09:04,1583802240,6.9185,6.9185,6.9083,6.9083,641.52
2020-03-10 09:05,1583802300,6.9062,6.9062,6.8932,6.8995,2463.39
2020-03-10 09:06,1583802360,6.9004,6.9052,6.9004,6.9052,460.76
2020-03-10 09:07,1583802420,6.9012,6.9106,6.9001,6.9106,1911.36
2020-03-10 09:08,1583802480,6.9101,6.9108,6.9034,6.9108,1687.99
2020-03-10 09:09,1583802540,6.9109,6.9157,6.9075,6.9075,91.8
2020-03-10 09:10,1583802600,6.9136,6.9263,6.9128,6.9207,740.8
2020-03-10 09:11,1583802660,6.9283,6.9506,6.9283,6.9498,2801.29
2020-03-10 09:12,1583802720,6.9429,6.9429,6.9203,6.9271,4049.94
2020-03-10 09:13,1583802780,6.9292,6.9292,6.9135,6.9136,2038.45
2020-03-10 09:14,1583802840,6.9139,6.922,6.9133,6.9152,547.14
2020-03-10 09:15,1583802900,6.911,6.9121,6.9025,6.9047,811.74
2020-03-10 09:16,1583802960,6.9024,6.9037,6.8923,6.8951,904.9
2020-03-10 09:17,1583803020,6.8924,6.8924,6.8688,6.8688,1833.93
2020-03-10 09:18,1583803080,6.8747,6.8765,6.8687,6.8691,1216.0
2020-03-10 09:19,1583803140,6.8687,6.87,6.8546,6.8546,1875.89
2020-03-10 09:20,1583803200,6.8562,6.8646,6.8562,6.8568,998.55
2020-03-10 09:21,1583803260,6.8623,6.8715,6.8603,6.8661,1999.56
2020-03-10 09:22,1583803320,6.8649,6.8666,6.8447,6.8561,2898.07
2020-03-10 09:23,1583803380,6.859,6.8684,6.8578,6.8684,443.85
2020-03-10 09:24,1583803440,6.875,6.882,6.8746,6.8798,1121.67
2020-03-10 09:25,1583803500,6.8824,6.8829,6.8747,6.8772,502.81
2020-03-10 09:26,1583803560,6.8725,6.8726,6.8616,6.8616,791.73
2020-03-10 09:27,1583803620,6.861,6.861,6.856,6.8609,77.21
2020-03-10 09:28,1583803680,6.8537,6.869,6.8531,6.8641,663.22
2020-03-10 09:29,1583803740,6.8626,6.8635,6.8553,6.8578,1116.33
2020-03-10 09:30,1583803800,6.8556,6.8585,6.8404,6.848,3123.54
2020-03-10 09:31,1583803860,6.8476,6.8476,6.843,6.8472,1467.77
2020-03-10 09:32,1583803920,6.8413,6.8439,6.8153,6.8228,5612.48
2020-03-10 09:33,1583803980,6.8218,6.8283,6.8172,6.8259,2255.27
2020-03-10 09:34,1583804040,6.8267,6.8267,6.8155,6.8236,1081.74
2020-03-10 09:35,1583804100,6.8236,6.8258,6.8149,6.8223,1222.23
2020-03-10 09:36,1583804160,6.8223,6.8297,6.8204,6.8253,2283.3
2020-03-10 09:37,1583804220,6.8272,6.8302,6.8123,6.8206,2065.48
2020-03-10 09:38,1583804280,6.8139,6.8139,6.8005,6.8135,2601.14
2020-03-10 09:39,1583804340,6.8088,6.8174,6.8065,6.8143,1835.01
2020-03-10 09:40,1583804400,6.8084,6.8084,6.8,6.8,990.4
2020-03-10 09:41,1583804460,6.8001,6.8025,6.7877,6.8025,3681.79
2020-03-10 09:42,1583804520,6.7994,6.8002,6.7805,6.7837,435.08
2020-03-10 09:43,1583804580,6.783,6.7919,6.7793,6.7868,1060.78
2020-03-10 09:44,1583804640,6.787,6.7897,6.7774,6.7897,2153.05
2020-03-10 09:45,1583804700,6.7885,6.7948,6.7885,6.7908,2692.11
2020-03-10 09:46,1583804760,6.7937,6.8149,6.7937,6.8142,3807.99
2020-03-10 09:47,1583804820,6.8079,6.834,6.8079,6.8308,3055.28
2020-03-10 09:48,1583804880,6.8216,6.8366,6.814,6.8366,1391.53
2020-03-10 09:49,1583804940,6.8368,6.8385,6.8217,6.8218,1845.99
2020-03-10 09:50,1583805000,6.8223,6.827,6.8175,6.8175,473.03
2020-03-10 09:51,1583805060,6.8168,6.8189,6.8038,6.8038,1187.54
2020-03-10 09:52,1583805120,6.8067,6.8067,6.8025,6.8055,445.91
2020-03-10 09:53,1583805180,6.8035,6.8035,6.7989,6.7989,53.04
2020-03-10 09:54,1583805240,6.8022,6.8022,6.7684,6.7813,2421.67
2020-03-10 09:55,1583805300,6.78,6.7856,6.7424,6.7542,5206.66
2020-03-10 09:56,1583805360,6.7543,6.7711,6.7479,6.7566,18557.18
2020-03-10 09:57,1583805420,6.7627,6.7627,6.75,6.7587,1592.2
2020-03-10 09:58,1583805480,6.7602,6.7629,6.7499,6.7555,1526.29
2020-03-10 09:59,1583805540,6.7586,6.7679,6.7586,6.7679,1326.87
2020-03-10 10:00,1583805600,6.7674,6.7774,6.7674,6.7774,1554.66
2020-03-10 10:01,1583805660,6.778,6.7909,6.778,6.7909,1574.49
2020-03-10 10:02,1583805720,6.7914,6.8087,6.7912,6.8036,4277.38
2020-03-10 10:03,1583805780,6.8021,6.8044,6.7986,6.7993,972.26
2020-03-10 10:04,1583805840,6.803,6.803,6.803,6.803,1.61
2020-03-10 10:05,1583805900,6.7982,6.8013,6.7982,6.8013,80.02
2020-03-10 10:06,1583805960,6.8033,6.8062,6.7957,6.7957,1439.25
2020-03-10 10:07,1583806020,6.7955,6.7955,6.7808,6.7808,1855.83
2020-03-10 10:08,1583806080,6.7897,6.7912,6.7837,6.786,2076.79
2020-03-10 10:09,1583806140,6.7867,6.7872,6.7754,6.7754,376.65
2020-03-10 10:10,1583806200,6.7708,6.7772,6.7704,6.7772,1134.02
2020-03-10 10:11,1583806260,6.7752,6.777,6.7716,6.7769,317.33
2020-03-10 10:12,1583806320,6.7829,6.7886,6.7829,6.7886,605.82
2020-03-10 10:13,1583806380,6.7863,6.7955,6.7863,6.7942,2726.41
2020-03-10 10:14,1583806440,6.7898,6.8084,6.7898,6.8084,2874.51
2020-03-10 10:15,1583806500,6.8028,6.8061,6.8013,6.8047,2311.65
2020-03-10 10:16,1583806560,6.8079,6.8221,6.8079,6.8221,4125.46
2020-03-10 10:17,1583806620,6.822,6.823,6.8157,6.823,965.7
2020-03-10 10:18,1583806680,6.823,6.823,6.8161,6.8191,576.8
2020-03-10 10:19,1583806740,6.8187,6.8243,6.8164,6.8192,1034.82
2020-03-10 10:20,1583806800,6.8168,6.829,6.8168,6.8264,377.19
2020-03-10 10:21,1583806860,6.8299,6.8363,6.8175,6.8175,3416.26
2020-03-10 10:22,1583806920,6.8155,6.8193,6.8098,6.8145,2951.59
2020-03-10 10:23,1583806980,6.8178,6.8252,6.8164,6.8252,1855.09
2020-03-10 10:24,1583807040,6.8229,6.8249,6.815,6.818,2027.86
2020-03-10 10:25,1583807100,6.8171,6.8202,6.8054,6.8054,1052.91
2020-03-10 10:26,1583807160,6.8089,6.8236,6.8089,6.8236,2231.23
2020-03-10 10:27,1583807220,6.8276,6.8276,6.8189,6.8266,593.87
2020-03-10 10:28,1583807280,6.8218,6.8231,6.8127,6.8127,1013.4
2020-03-10 10:29,1583807340,6.8066,6.8066,6.8012,6.8012,354.73
2020-03-10 10:30,1583807400,6.8043,6.807,6.8043,6.807,168.23
2020-03-10 10:31,1583807460,6.8072,6.8099,6.8047,6.8078,240.99
2020-03-10 10:32,1583807520,6.8069,6.821,6.8069,6.8207,669.38
2020-03-10 10:33,1583807580,6.823,6.8272,6.8155,6.8208,1614.05
2020-03-10 10:34,1583807640,6.825,6.825,6.8207,6.8229,1196.04
2020-03-10 10:35,1583807700,6.8199,6.8199,6.8054,6.8073,6432.93
2020-03-10 10:36,1583807760,6.8011,6.8053,6.7985,6.8016,2334.9
2020-03-10 10:37,1583807820,6.8048,6.8137,6.8048,6.8098,630.16
2020-03-10 10:38,1583807880,6.8118,6.8118,6.8054,6.8054,60.25
2020-03-10 10:39,1583807940,6.8051,6.8071,6.8015,6.8015,372.96
2020-03-10 10:40,1583808000,6.8044,6.8044,6.7895,6.7895,1052.1
2020-03-10 10:41,1583808060,6.7936,6.7937,6.7876,6.7908,1321.57
2020-03-10 10:42,1583808120,6.7858,6.8021,6.784,6.7975,2721.25
2020-03-10 10:43,1583808180,6.7971,6.801,6.7963,6.7983,866.74
2020-03-10 10:44,1583808240,6.7994,6.8051,6.7994,6.8024,1118.95
2020-03-10 10:45,1583808300,6.8024,6.8024,6.782,6.7945,1217.2
2020-03-10 10:46,1583808360,6.7965,6.7994,6.7959,6.7994,1109.73
2020-03-10 10:47,1583808420,6.8,6.8074,6.8,6.8074,1940.71
