date,timechuo,open,high,low,close,vol
2018-11-07 01:50,1541526600,9.6992,9.6992,9.6992,9.6992,2.66
2018-11-07 01:51,1541526660,9.6933,9.6993,9.6933,9.6993,86.52
2018-11-07 01:52,1541526720,9.6942,9.6992,9.6942,9.6992,75.61
2018-11-07 01:53,1541526780,9.6992,9.6992,9.6992,9.6992,95.96
2018-11-07 01:54,1541526840,9.6992,9.7,9.6933,9.6933,189.5
2018-11-07 01:55,1541526900,9.6933,9.6933,9.6933,9.6933,0.0
2018-11-07 01:56,1541526960,9.6933,9.6933,9.6933,9.6933,0.0
2018-11-07 01:57,1541527020,9.6972,9.7015,9.6938,9.7,92.91
2018-11-07 01:58,1541527080,9.7078,9.7078,9.7015,9.7015,35.17
2018-11-07 01:59,1541527140,9.7016,9.7016,9.7016,9.7016,1.11
2018-11-07 02:00,1541527200,9.7015,9.7079,9.7015,9.7051,108.12
2018-11-07 02:01,1541527260,9.7051,9.7051,9.7015,9.7015,311.19
2018-11-07 02:02,1541527320,9.7047,9.711,9.7046,9.711,358.98
2018-11-07 02:03,1541527380,9.7126,9.7169,9.7126,9.7169,111.18
2018-11-07 02:04,1541527440,9.7111,9.7167,9.7111,9.7167,127.75
2018-11-07 02:05,1541527500,9.7095,9.7095,9.7095,9.7095,0.52
2018-11-07 02:06,1541527560,9.7095,9.7095,9.7048,9.7048,19.16
2018-11-07 02:07,1541527620,9.7065,9.7101,9.7064,9.7064,109.02
2018-11-07 02:08,1541527680,9.7064,9.7064,9.7064,9.7064,4.22
2018-11-07 02:09,1541527740,9.7065,9.71,9.7065,9.71,178.68
2018-11-07 02:10,1541527800,9.7119,9.7119,9.7119,9.7119,1.33
2018-11-07 02:11,1541527860,9.7064,9.7064,9.7064,9.7064,42.84
2018-11-07 02:12,1541527920,9.7084,9.7084,9.7067,9.7067,228.07
2018-11-07 02:13,1541527980,9.7118,9.7169,9.71,9.71,2199.43
2018-11-07 02:14,1541528040,9.7157,9.7305,9.7103,9.7103,371.0
2018-11-07 02:15,1541528100,9.7118,9.7245,9.7118,9.7245,9.58
2018-11-07 02:16,1541528160,9.7291,9.7368,9.7245,9.7331,570.77
2018-11-07 02:17,1541528220,9.7312,9.7335,9.7119,9.7238,557.44
2018-11-07 02:18,1541528280,9.7358,9.7404,9.7244,9.7244,131.91
2018-11-07 02:19,1541528340,9.7389,9.7453,9.7323,9.7453,25.09
2018-11-07 02:20,1541528400,9.7453,9.7486,9.7441,9.7486,573.19
2018-11-07 02:21,1541528460,9.7486,9.7605,9.7436,9.7601,1124.74
2018-11-07 02:22,1541528520,9.7565,9.7697,9.7517,9.7696,628.44
2018-11-07 02:23,1541528580,9.7696,9.7697,9.7527,9.7596,753.3
2018-11-07 02:24,1541528640,9.7596,9.7696,9.7563,9.7563,385.96
2018-11-07 02:25,1541528700,9.7672,9.7973,9.7594,9.7671,1429.05
2018-11-07 02:26,1541528760,9.7869,9.7884,9.7617,9.7617,396.96
2018-11-07 02:27,1541528820,9.7785,9.7785,9.7785,9.7785,9.19
2018-11-07 02:28,1541528880,9.7785,9.7785,9.7688,9.7785,57.67
2018-11-07 02:29,1541528940,9.7707,9.7707,9.7438,9.7453,660.25
2018-11-07 02:30,1541529000,9.7376,9.7673,9.7376,9.758,36.21
2018-11-07 02:31,1541529060,9.7666,9.7666,9.7587,9.7662,556.84
2018-11-07 02:32,1541529120,9.7663,9.7666,9.7569,9.7666,528.09
2018-11-07 02:33,1541529180,9.7785,9.7785,9.7633,9.7785,95.15
2018-11-07 02:34,1541529240,9.7855,9.7965,9.7768,9.7788,148.48
2018-11-07 02:35,1541529300,9.7879,9.8039,9.7879,9.8024,1683.63
2018-11-07 02:36,1541529360,9.7963,9.8144,9.7963,9.8144,452.97
2018-11-07 02:37,1541529420,9.8055,9.8087,9.7973,9.8086,447.99
2018-11-07 02:38,1541529480,9.8044,9.8044,9.7948,9.7958,380.72
2018-11-07 02:39,1541529540,9.8033,9.8033,9.7921,9.7921,214.13
2018-11-07 02:40,1541529600,9.7932,9.8017,9.7836,9.8,2504.99
2018-11-07 02:41,1541529660,9.8,9.8112,9.7885,9.8111,2460.12
2018-11-07 02:42,1541529720,9.8111,9.8143,9.805,9.8143,519.89
2018-11-07 02:43,1541529780,9.81,9.8142,9.8048,9.8124,770.83
2018-11-07 02:44,1541529840,9.7962,9.8141,9.7947,9.8111,106.02
2018-11-07 02:45,1541529900,9.8141,9.8141,9.8012,9.8126,74.26
2018-11-07 02:46,1541529960,9.8126,9.8128,9.8126,9.8126,206.2
2018-11-07 02:47,1541530020,9.8126,9.8145,9.8126,9.8145,530.27
2018-11-07 02:48,1541530080,9.8145,9.8145,9.8145,9.8145,142.92
2018-11-07 02:49,1541530140,9.8129,9.8129,9.8126,9.8126,319.43
2018-11-07 02:50,1541530200,9.8144,9.8199,9.8143,9.8199,435.45
2018-11-07 02:51,1541530260,9.8199,9.8285,9.8125,9.8125,305.12
2018-11-07 02:52,1541530320,9.8126,9.8126,9.8093,9.8095,765.39
2018-11-07 02:53,1541530380,9.8188,9.8218,9.811,9.8218,81.95
2018-11-07 02:54,1541530440,9.8218,9.8218,9.821,9.8211,331.52
2018-11-07 02:55,1541530500,9.8211,9.8308,9.8211,9.8228,737.82
2018-11-07 02:56,1541530560,9.8228,9.8305,9.8211,9.8238,397.71
2018-11-07 02:57,1541530620,9.811,9.8237,9.811,9.8237,3.15
2018-11-07 02:58,1541530680,9.8235,9.8237,9.8235,9.8237,219.06
2018-11-07 02:59,1541530740,9.8238,9.8239,9.8095,9.8239,257.19
2018-11-07 03:00,1541530800,9.8239,9.8239,9.8239,9.8239,0.0
2018-11-07 03:01,1541530860,9.8239,9.8323,9.8176,9.8323,2092.98
2018-11-07 03:02,1541530920,9.8334,9.84,9.8324,9.84,21.58
2018-11-07 03:03,1541530980,9.8323,9.84,9.8323,9.8323,350.81
2018-11-07 03:04,1541531040,9.8275,9.8344,9.8275,9.8344,297.0
2018-11-07 03:05,1541531100,9.8344,9.8442,9.8278,9.8293,632.42
2018-11-07 03:06,1541531160,9.8346,9.8378,9.8275,9.8311,48.9
2018-11-07 03:07,1541531220,9.8378,9.8477,9.8378,9.8477,560.19
2018-11-07 03:08,1541531280,9.845,9.8477,9.845,9.8477,165.16
2018-11-07 03:09,1541531340,9.8452,9.8452,9.844,9.844,852.07
2018-11-07 03:10,1541531400,9.8471,9.8471,9.8471,9.8471,59.64
2018-11-07 03:11,1541531460,9.8471,9.8472,9.8471,9.8472,7.14
2018-11-07 03:12,1541531520,9.847,9.85,9.847,9.85,402.09
2018-11-07 03:13,1541531580,9.8454,9.85,9.8454,9.85,446.33
2018-11-07 03:14,1541531640,9.8466,9.853,9.8466,9.853,158.58
2018-11-07 03:15,1541531700,9.853,9.853,9.853,9.853,8.18
2018-11-07 03:16,1541531760,9.8498,9.8498,9.8498,9.8498,454.07
2018-11-07 03:17,1541531820,9.8498,9.8498,9.8498,9.8498,0.0
2018-11-07 03:18,1541531880,9.8519,9.8519,9.8483,9.8483,167.96
2018-11-07 03:19,1541531940,9.8505,9.8603,9.85,9.8518,341.29
2018-11-07 03:20,1541532000,9.8518,9.8545,9.85,9.85,602.79
2018-11-07 03:21,1541532060,9.8378,9.8378,9.8378,9.8378,14.87
2018-11-07 03:22,1541532120,9.8378,9.8391,9.8363,9.8363,498.02
2018-11-07 03:23,1541532180,9.8363,9.8363,9.8158,9.8263,547.53
2018-11-07 03:24,1541532240,9.8247,9.8247,9.8247,9.8247,17.13
2018-11-07 03:25,1541532300,9.8262,9.8262,9.8247,9.8247,4.86
2018-11-07 03:26,1541532360,9.8292,9.8292,9.824,9.824,99.99
2018-11-07 03:27,1541532420,9.8287,9.8287,9.8233,9.8233,491.92
2018-11-07 03:28,1541532480,9.8225,9.8225,9.8225,9.8225,1.32
2018-11-07 03:29,1541532540,9.8225,9.8225,9.8225,9.8225,3.65
2018-11-07 03:30,1541532600,9.8325,9.834,9.8254,9.834,308.01
2018-11-07 03:31,1541532660,9.834,9.834,9.834,9.834,1.31
2018-11-07 03:32,1541532720,9.834,9.834,9.834,9.834,0.0
2018-11-07 03:33,1541532780,9.84,9.84,9.8329,9.8329,254.15
2018-11-07 03:34,1541532840,9.8328,9.8328,9.8328,9.8328,104.62
2018-11-07 03:35,1541532900,9.8327,9.837,9.8288,9.8355,155.94
2018-11-07 03:36,1541532960,9.8355,9.837,9.8288,9.8288,34.2
2018-11-07 03:37,1541533020,9.8277,9.8277,9.8262,9.8262,12.29
2018-11-07 03:38,1541533080,9.8298,9.83,9.8288,9.83,368.9
2018-11-07 03:39,1541533140,9.8277,9.8277,9.8224,9.8224,248.99
2018-11-07 03:40,1541533200,9.82,9.82,9.82,9.82,6.42
2018-11-07 03:41,1541533260,9.8252,9.8332,9.8215,9.8215,1048.44
2018-11-07 03:42,1541533320,9.8299,9.8299,9.8074,9.8195,555.46
2018-11-07 03:43,1541533380,9.8106,9.8252,9.8091,9.8216,342.61
2018-11-07 03:44,1541533440,9.8226,9.8226,9.8149,9.8149,56.38
2018-11-07 03:45,1541533500,9.8088,9.8147,9.777,9.7886,608.7
2018-11-07 03:46,1541533560,9.7959,9.8024,9.782,9.782,575.51
2018-11-07 03:47,1541533620,9.782,9.7961,9.756,9.756,1171.14
2018-11-07 03:48,1541533680,9.7559,9.7559,9.7456,9.7466,512.92
2018-11-07 03:49,1541533740,9.7456,9.7625,9.7409,9.7625,614.45
2018-11-07 03:50,1541533800,9.7625,9.7992,9.7623,9.7835,1140.97
2018-11-07 03:51,1541533860,9.785,9.8162,9.785,9.816,316.45
2018-11-07 03:52,1541533920,9.8162,9.826,9.8162,9.8176,86.92
2018-11-07 03:53,1541533980,9.8194,9.8284,9.8162,9.8162,335.27
2018-11-07 03:54,1541534040,9.8162,9.8235,9.8162,9.8234,121.41
2018-11-07 03:55,1541534100,9.8235,9.8236,9.7997,9.7997,144.7
2018-11-07 03:56,1541534160,9.7997,9.8233,9.7997,9.813,175.25
2018-11-07 03:57,1541534220,9.8124,9.835,9.8061,9.8275,566.32
2018-11-07 03:58,1541534280,9.8351,9.8377,9.8293,9.8309,636.13
2018-11-07 03:59,1541534340,9.8324,9.8324,9.8196,9.8196,301.96
2018-11-07 04:00,1541534400,9.82,9.8241,9.8126,9.82,577.18
2018-11-07 04:01,1541534460,9.8242,9.8358,9.8241,9.8358,471.7
2018-11-07 04:02,1541534520,9.8383,9.8416,9.8328,9.8361,557.66
2018-11-07 04:03,1541534580,9.8361,9.8361,9.8277,9.8277,67.9
2018-11-07 04:04,1541534640,9.8321,9.8402,9.8265,9.8265,293.08
2018-11-07 04:05,1541534700,9.8277,9.8277,9.8265,9.8265,11.15
2018-11-07 04:06,1541534760,9.8265,9.8339,9.8265,9.8285,427.7
2018-11-07 04:07,1541534820,9.8303,9.8303,9.8265,9.8265,167.17
2018-11-07 04:08,1541534880,9.8265,9.834,9.8265,9.834,24.18
2018-11-07 04:09,1541534940,9.8265,9.8343,9.8244,9.8343,493.97
2018-11-07 04:10,1541535000,9.8343,9.8488,9.8343,9.839,42.76
2018-11-07 04:11,1541535060,9.8406,9.8434,9.8287,9.8421,63.81
2018-11-07 04:12,1541535120,9.8421,9.8421,9.8421,9.8421,0.0
2018-11-07 04:13,1541535180,9.85,9.862,9.8448,9.8514,534.26
2018-11-07 04:14,1541535240,9.852,9.852,9.8386,9.8386,7.26
2018-11-07 04:15,1541535300,9.8401,9.8473,9.8386,9.8473,144.24
2018-11-07 04:16,1541535360,9.8435,9.8435,9.8402,9.8402,4.0
2018-11-07 04:17,1541535420,9.8417,9.8455,9.8403,9.8455,93.0
2018-11-07 04:18,1541535480,9.8404,9.8433,9.8401,9.8401,548.25
2018-11-07 04:19,1541535540,9.8401,9.8401,9.8401,9.8401,0.0
2018-11-07 04:20,1541535600,9.8269,9.8386,9.8269,9.8386,57.53
2018-11-07 04:21,1541535660,9.8386,9.8386,9.8386,9.8386,0.0
2018-11-07 04:22,1541535720,9.835,9.8414,9.8349,9.8414,99.17
2018-11-07 04:23,1541535780,9.8379,9.8379,9.835,9.835,159.78
2018-11-07 04:24,1541535840,9.835,9.835,9.835,9.835,62.58
2018-11-07 04:25,1541535900,9.8415,9.8415,9.8255,9.8255,53.21
2018-11-07 04:26,1541535960,9.827,9.8366,9.827,9.8366,160.34
2018-11-07 04:27,1541536020,9.8366,9.8366,9.8366,9.8366,0.0
2018-11-07 04:28,1541536080,9.8366,9.8416,9.8366,9.8416,198.71
2018-11-07 04:29,1541536140,9.8404,9.8405,9.8342,9.8342,202.7
2018-11-07 04:30,1541536200,9.8439,9.8474,9.8406,9.8406,213.48
2018-11-07 04:31,1541536260,9.8406,9.8406,9.8406,9.8406,0.0
2018-11-07 04:32,1541536320,9.8459,9.8498,9.8428,9.8498,91.92
2018-11-07 04:33,1541536380,9.8432,9.8432,9.8432,9.8432,14.0
2018-11-07 04:34,1541536440,9.8434,9.8459,9.8434,9.8459,108.03
2018-11-07 04:35,1541536500,9.8501,9.8501,9.8452,9.8452,525.49
2018-11-07 04:36,1541536560,9.8478,9.8521,9.8436,9.8497,303.75
2018-11-07 04:37,1541536620,9.8497,9.8497,9.8497,9.8497,0.0
2018-11-07 04:38,1541536680,9.8504,9.8504,9.8504,9.8504,1.31
2018-11-07 04:39,1541536740,9.8501,9.8503,9.8453,9.8503,164.64
2018-11-07 04:40,1541536800,9.85,9.85,9.85,9.85,17.2
2018-11-07 04:41,1541536860,9.8451,9.8502,9.8414,9.8502,179.49
2018-11-07 04:42,1541536920,9.8502,9.8502,9.8502,9.8502,5.41
2018-11-07 04:43,1541536980,9.85,9.853,9.85,9.853,71.73
2018-11-07 04:44,1541537040,9.8501,9.8515,9.8444,9.8456,17.31
2018-11-07 04:45,1541537100,9.8465,9.8465,9.8465,9.8465,10.57
2018-11-07 04:46,1541537160,9.8479,9.8479,9.8479,9.8479,29.89
2018-11-07 04:47,1541537220,9.8515,9.8525,9.8515,9.8515,402.52
2018-11-07 04:48,1541537280,9.8515,9.853,9.8515,9.8515,46.23
2018-11-07 04:49,1541537340,9.8524,9.8573,9.8516,9.8516,345.56
2018-11-07 04:50,1541537400,9.8516,9.8516,9.8405,9.8445,1067.89
2018-11-07 04:51,1541537460,9.8374,9.8429,9.8374,9.8429,365.99
2018-11-07 04:52,1541537520,9.8431,9.8448,9.8431,9.8448,188.31
2018-11-07 04:53,1541537580,9.8532,9.8532,9.8395,9.8395,324.16
2018-11-07 04:54,1541537640,9.8395,9.8453,9.8395,9.8453,707.09
2018-11-07 04:55,1541537700,9.8476,9.8476,9.8428,9.8428,39.64
2018-11-07 04:56,1541537760,9.8378,9.8378,9.8359,9.8359,5.07
2018-11-07 04:57,1541537820,9.8403,9.8514,9.8403,9.8514,120.22
2018-11-07 04:58,1541537880,9.8505,9.8505,9.8505,9.8505,128.22
2018-11-07 04:59,1541537940,9.847,9.847,9.8469,9.847,130.45
2018-11-07 05:00,1541538000,9.8469,9.8511,9.8469,9.847,113.23
2018-11-07 05:01,1541538060,9.8514,9.8585,9.849,9.849,405.33
2018-11-07 05:02,1541538120,9.8491,9.8557,9.8393,9.8502,1006.31
2018-11-07 05:03,1541538180,9.8538,9.8539,9.8538,9.8539,110.01
2018-11-07 05:04,1541538240,9.8557,9.8564,9.8481,9.8481,187.81
2018-11-07 05:05,1541538300,9.8481,9.8481,9.8481,9.8481,0.0
2018-11-07 05:06,1541538360,9.8523,9.8549,9.8481,9.8548,288.64
2018-11-07 05:07,1541538420,9.8549,9.8558,9.848,9.8556,256.57
2018-11-07 05:08,1541538480,9.8557,9.8557,9.8519,9.8555,96.61
2018-11-07 05:09,1541538540,9.8488,9.8555,9.8487,9.8487,265.36
2018-11-07 05:10,1541538600,9.8556,9.8556,9.8556,9.8556,23.93
2018-11-07 05:11,1541538660,9.8558,9.8558,9.8556,9.8556,119.65
2018-11-07 05:12,1541538720,9.8557,9.8557,9.8557,9.8557,20.0
2018-11-07 05:13,1541538780,9.8521,9.8557,9.849,9.8506,30.72
2018-11-07 05:14,1541538840,9.8574,9.8574,9.8572,9.8572,20.99
2018-11-07 05:15,1541538900,9.8506,9.8665,9.8506,9.8538,118.03
2018-11-07 05:16,1541538960,9.8554,9.8615,9.8508,9.8615,88.12
2018-11-07 05:17,1541539020,9.8545,9.8545,9.8527,9.8527,93.99
2018-11-07 05:18,1541539080,9.8528,9.8601,9.8527,9.8601,189.23
2018-11-07 05:19,1541539140,9.8619,9.8621,9.8531,9.8621,163.27
2018-11-07 05:20,1541539200,9.8621,9.869,9.8556,9.869,201.79
2018-11-07 05:21,1541539260,9.8683,9.8697,9.8683,9.8697,148.85
2018-11-07 05:22,1541539320,9.8633,9.8633,9.8487,9.8487,479.4
2018-11-07 05:23,1541539380,9.8638,9.8663,9.8638,9.8663,116.37
2018-11-07 05:24,1541539440,9.8674,9.8674,9.8674,9.8674,9.02
