date,timechuo,open,high,low,close,vol
2019-03-18 18:32,1552905120,4.36,4.3629,4.3501,4.3543,4892.56
2019-03-18 18:33,1552905180,4.35,4.3596,4.3483,4.3596,1075.87
2019-03-18 18:34,1552905240,4.3593,4.3593,4.3593,4.3593,5.66
2019-03-18 18:35,1552905300,4.3596,4.3632,4.3559,4.3559,812.19
2019-03-18 18:36,1552905360,4.3544,4.3602,4.3526,4.3569,708.0
2019-03-18 18:37,1552905420,4.3569,4.3569,4.3569,4.3569,0.0
2019-03-18 18:38,1552905480,4.3561,4.357,4.3561,4.357,366.73
2019-03-18 18:39,1552905540,4.358,4.358,4.3536,4.3536,222.65
2019-03-18 18:40,1552905600,4.3535,4.355,4.352,4.3547,769.02
2019-03-18 18:41,1552905660,4.3522,4.355,4.3522,4.355,204.58
2019-03-18 18:42,1552905720,4.3533,4.355,4.3533,4.3545,887.98
2019-03-18 18:43,1552905780,4.355,4.355,4.354,4.354,38.6
2019-03-18 18:44,1552905840,4.3524,4.3605,4.3518,4.3588,228.21
2019-03-18 18:45,1552905900,4.3552,4.3566,4.3508,4.3566,354.23
2019-03-18 18:46,1552905960,4.3525,4.3538,4.3515,4.3538,189.05
2019-03-18 18:47,1552906020,4.355,4.3556,4.355,4.3556,587.91
2019-03-18 18:48,1552906080,4.3563,4.3563,4.3556,4.3556,122.76
2019-03-18 18:49,1552906140,4.3566,4.3568,4.3566,4.3568,195.84
2019-03-18 18:50,1552906200,4.3547,4.3547,4.3547,4.3547,42.2
2019-03-18 18:51,1552906260,4.3547,4.3547,4.3547,4.3547,0.0
2019-03-18 18:52,1552906320,4.356,4.356,4.356,4.356,57.87
2019-03-18 18:53,1552906380,4.3527,4.3527,4.3468,4.3514,54.46
2019-03-18 18:54,1552906440,4.3513,4.3513,4.35,4.35,52.54
2019-03-18 18:55,1552906500,4.35,4.3532,4.35,4.3528,427.19
2019-03-18 18:56,1552906560,4.3506,4.3506,4.35,4.35,64.76
2019-03-18 18:57,1552906620,4.3513,4.3513,4.3491,4.3491,192.04
2019-03-18 18:58,1552906680,4.3469,4.3469,4.3469,4.3469,15.9
2019-03-18 18:59,1552906740,4.3499,4.35,4.3411,4.3483,1897.16
2019-03-18 19:00,1552906800,4.3493,4.35,4.3479,4.3499,379.66
2019-03-18 19:01,1552906860,4.3457,4.3457,4.3457,4.3457,4.59
2019-03-18 19:02,1552906920,4.348,4.3481,4.348,4.3481,15.36
2019-03-18 19:03,1552906980,4.3481,4.3481,4.3481,4.3481,0.0
2019-03-18 19:04,1552907040,4.3457,4.3468,4.3445,4.3468,321.84
2019-03-18 19:05,1552907100,4.3445,4.348,4.3445,4.348,20.79
2019-03-18 19:06,1552907160,4.3445,4.3445,4.3445,4.3445,53.65
2019-03-18 19:07,1552907220,4.3432,4.3432,4.3418,4.3418,10.0
2019-03-18 19:08,1552907280,4.3419,4.3419,4.3418,4.3418,192.97
2019-03-18 19:09,1552907340,4.3418,4.3441,4.3418,4.3441,430.91
2019-03-18 19:10,1552907400,4.3441,4.3445,4.3411,4.3413,184.3
2019-03-18 19:11,1552907460,4.3413,4.3413,4.3413,4.3413,0.0
